1.939	2.313	0.09787
1.747	-2.923	0.07201
1.715	-3.469	0.06584
1.766	-2.793	0.05657
1.992	2.491	0.105
2.036	1.872	0.09965
2.209	2.919	0.1205
2.039	-3.324	0.1095
2.061	2.797	0.1031
2.178	2.779	0.1099
2.181	-3.914	0.08868
2.287	3.846	0.09683
2.324	1.155	0.1121
1.896	-0.9326	0.06863
2.118	2.984	0.08717
2.196	-0.1498	0.09432
2.051	3.96	0.09221
2.098	2.958	0.09917
2.262	-0.7248	0.1173
2.232	-0.068	0.1159
2.202	2.616	0.1145
2.345	-3.596	0.1093
2.087	1.67	0.102
2.368	-3.287	0.1173
2.395	-0.8763	0.1043
1.943	-0.4579	0.0884
2.015	0.1913	0.1077
2.217	1.604	0.1037
2.113	1.706	0.09453
2.222	0.3131	0.1011
1.985	-1.063	0.1112
1.972	2.385	0.1234
1.958	3.179	0.1031
1.934	-1.876	0.1105
2.047	2.691	0.1036
2.103	1.437	0.09715
2.167	2.102	0.108
2.017	2.445	0.1052
2.073	-0.6314	0.102
2.037	-4.427	0.1049
2.017	-2.664	0.08872
2.248	2.38	0.08669
2.103	-0.001948	0.08912
2.116	3.9	0.0895
2.058	-3.557	0.09261
2.152	2.767	0.09077
2.422	3.442	0.08542
2.311	2.155	0.08731
2.171	3.631	0.09679
2.355	3.349	0.09576
2.326	-1.119	0.1011
2.276	0.2619	0.08988
2.014	1.106	0.1283
2.275	2.279	0.1122
2.256	3.066	0.1151
2.141	4.338	0.1304
2.211	1.119	0.1346
2.25	2.985	0.09707
2.244	2.744	0.1054
2.171	-0.03569	0.07562
2.364	0.2551	0.07574
2.526	-5.247	0.08735
2.129	0.2701	0.08907
2.338	-0.9272	0.1026
2.305	0.1527	0.1238
2.186	1.466	0.1385
2.343	2.877	0.1139
2.316	-0.7815	0.1139
2.333	-3.785	0.11
2.052	-5.171	0.1246
1.655	-0.4594	0.07502
1.847	-0.2413	0.09898
2.053	-7.241	0.1183
1.785	-0.539	0.06991
1.37	0.9111	0.04052
1.65	-0.1855	0.03771
1.599	-3.555	0.06958
1.504	3.891	0.06549
1.459	5.025	0.03796
1.363	4.862	0.02631
0.8992	0.9249	0.02041
1.863	-5.559	0.07105
1.768	-2.683	0.06949
2.05	0.6815	0.09348
1.956	0.669	0.07582
1.682	-0.4629	0.07681
1.6	0.442	0.06997
1.473	-0.004022	0.05765
1.453	-1.766	0.04581
1.198	1.023	0.01773
1.537	-3.582	0.06558
1.443	-0.3362	0.05708
1.514	-0.5936	0.04127
1.19	-0.7353	0.01583
0.8458	0.6674	0.01622
1.668	-2.215	0.06639
1.477	-1.301	0.03417
1.5	0.1176	0.03804
1.693	1.644	0.06577
1.582	1.258	0.03909
1.851	-1.864	0.07716
1.886	-6.76	0.09003
1.717	-4.737	0.06874
1.732	0.5124	0.06482
1.852	-0.3761	0.08433
1.868	-0.2457	0.07924
1.917	0.1857	0.0897
1.705	1.65	0.08497
1.699	-2.049	0.08137
1.814	-1.144	0.09205
1.802	3.508	0.08432
1.875	0.09083	0.08699
1.792	2.182	0.08437
2.017	0.05508	0.0762
1.725	-1.693	0.08543
1.774	0.3972	0.08616
1.927	4.363	0.0853
2.042	-1.289	0.08043
2.194	2.918	0.07045
2.033	-0.9813	0.09394
1.964	-5.725	0.09095
1.926	1.303	0.07361
1.995	-2.849	0.1006
1.928	-4.572	0.1143
2.059	2.664	0.0993
1.975	3.634	0.1085
2.036	-0.9791	0.1144
2.066	-1.888	0.1214
2.119	0.6123	0.1127
2.025	5.732	0.08562
2.131	-1.433	0.09082
1.762	-0.982	0.0746
1.936	3.525	0.0801
1.894	2.369	0.09411
1.894	3.754	0.1126
2.006	6.195	0.1088
2.07	3.647	0.115
2.142	-4.218	0.1204
2.087	3.983	0.1049
2.068	5.416	0.1068
2.034	7.104	0.1167
2.224	3.94	0.1003
2.187	2.924	0.09402
2.095	2.119	0.1291
2.127	1.353	0.1068
2.045	6.829	0.08841
2.005	4.498	0.1036
1.978	-1.055	0.08696
2.019	4.814	0.1108
2.049	2.184	0.1003
2.059	3.528	0.1355
2.056	3.849	0.1312
2	2.868	0.1122
1.996	-2.207	0.1076
2.088	3.903	0.1086
1.914	2.404	0.1099
1.992	1.547	0.1297
1.787	-0.3157	0.09125
1.941	-0.1326	0.1031
1.984	2.417	0.1151
1.982	0.6003	0.1174
2.091	4.844	0.1087
2.014	1.839	0.1304
1.983	1.864	0.1182
2.009	2.836	0.1104
2.124	0.5317	0.1024
2.15	3.489	0.1025
2.085	-2.014	0.1004
2.128	4.732	0.09327
2.103	-4.353	0.09875
2.212	-0.6199	0.1864
2.217	2.562	0.1772
2.399	2.001	0.1657
2.426	-0.832	0.1591
2.412	-1.831	0.1641
2.205	2.904	0.1574
2.228	0.8277	0.1457
2.234	4.357	0.1378
2.237	0.6217	0.1284
2.341	2.849	0.1577
2.292	-2.795	0.09223
2.215	2.363	0.1046
2.177	2.806	0.1124
2.171	-3.542	0.1093
2.412	3.103	0.139
2.357	1.099	0.135
2.349	1.654	0.146
2.25	1.559	0.1219
2.164	-5.943	0.1075
2.118	3.153	0.1231
2.135	-0.4284	0.1095
2.09	-0.748	0.1057
2.247	2.781	0.1838
2.276	3.472	0.1293
2.268	3.804	0.1734
2.247	1.196	0.176
2.21	3.11	0.1604
1.846	2.453	0.03705
2.232	2.972	0.0866
1.552	1.901	0.06098
1.689	-3.238	0.04674
1.654	3.418	0.02068
1.65	-0.4302	0.04395
1.692	0.5998	0.05894
1.946	2.922	0.1341
2.172	2.788	0.1385
1.922	1.616	0.1018
1.795	-3.177	0.09469
1.961	-2.304	0.08792
2.146	0.5883	0.1293
1.891	1.525	0.07533
2.056	-0.6172	0.09712
2.065	0.7447	0.1162
2.15	2.426	0.09072
1.503	1.405	0.06688
1.541	0.4869	0.0445
1.513	5.83	0.05885
1.695	-1.341	0.07208
1.543	-0.2822	0.04934
1.557	1.209	0.03571
1.674	0.2516	0.04867
1.828	-2.918	0.09907
1.973	-5.366	0.1027
1.934	-3.87	0.09567
1.849	-3.637	0.09879
1.978	-2.278	0.1247
2.132	-2.642	0.1069
2.212	4.243	0.09805
2.072	-0.1537	0.06187
1.873	3.335	0.06892
2.026	3.733	0.06653
2.176	3.484	0.08493
2.296	2.872	0.09096
2.06	-2.588	0.08292
1.867	5.716	0.0817
1.814	5.107	0.08171
1.343	2.16	0.1017
1.05	1.477	0.05283
1.225	3.643	0.07836
1.141	2.505	0.06182
1.118	2.295	0.06013
0.9311	0.7575	0.03189
0.7771	0.6232	0.03746
1.321	1.064	0.03491
0.6212	0.3609	0.02168
0.6171	0.5014	0.02116
0.746	1.116	0.04637
1.214	3.334	0.06578
0.6003	0.6296	0.03831
0.5649	0.7956	0.03001
0.675	0.6789	0.02304
1.207	1.801	0.05917
0.9153	1.254	0.02915
1.44	-0.7905	0.06428
