2.588	2.697	0.1735
2.694	-1.2	0.2085
2.513	0.04189	0.212
2.244	0.528	0.1886
2.489	2.998	0.1742
2.629	1.27	0.209
2.308	0.1581	0.1992
2.146	-4.379	0.1893
2.097	-1.634	0.1736
2.107	-1.976	0.1827
2.505	1.858	0.1224
2.286	3.491	0.1182
2.718	-2.703	0.08913
2.8	-0.7215	0.08782
2.577	2.591	0.1138
2.622	3.074	0.09469
2.437	-0.9566	0.1282
2.447	3.591	0.1709
2.671	1.422	0.1305
2.116	-0.2442	0.1719
2.219	-2.508	0.1789
2.407	0.671	0.1611
2.34	1.894	0.1566
2.52	3.286	0.1252
2.531	3.035	0.05667
2.629	1.401	0.09302
2.752	2.856	0.08309
2.673	-1.646	0.07848
2.541	1.995	0.09252
2.604	2.074	0.07544
2.546	2.894	0.1283
2.564	1.129	0.1109
2.2	-2.559	0.06686
2.413	2.436	0.08315
2.196	0.08085	0.09298
2.457	2.206	0.1281
2.337	1.921	0.1911
2.269	2.776	0.1706
2.601	2.791	0.2148
2.521	0.2604	0.2084
2.489	2.056	0.215
2.531	2.339	0.2215
2.445	2.13	0.2277
2.237	3.058	0.1853
2.35	1.628	0.2024
2.215	1.115	0.1451
2.299	0.4778	0.154
2.218	3.679	0.1495
2.347	1.626	0.202
2.408	0.1114	0.2124
2.345	-2.672	0.1938
2.252	1.246	0.1742
2.254	-2.143	0.1595
2.34	3.16	0.1946
2.481	3.223	0.2128
2.375	3.817	0.1667
2.446	3.301	0.1797
2.466	-0.5684	0.1571
2.265	-1.234	0.1755
2.448	2.338	0.2317
2.312	3.198	0.216
2.311	2.884	0.1763
2.335	1.855	0.191
2.523	2.23	0.2042
2.523	2.894	0.225
2.289	1.778	0.1203
2.446	-0.7867	0.1844
2.462	-0.4025	0.1821
2.376	-2.71	0.1548
2.531	-2.96	0.1995
2.379	-0.8468	0.219
2.343	-0.549	0.2008
2.479	0.5172	0.2293
2.575	-1.463	0.2188
2.582	-2.161	0.1913
2.374	-3.255	0.1896
2.535	1.26	0.1474
2.523	-1.538	0.1707
2.397	0.9994	0.1463
2.198	-0.3854	0.07876
1.931	0.4315	0.04053
1.98	0.8802	0.005443
2.438	1.846	0.1095
2.277	-1.551	0.07631
1.869	1.538	0.01857
1.695	1.415	0.03088
1.078	0.1828	-0.002145
2.17	-3.088	0.1168
2.238	-4.178	0.131
2.155	-1.133	0.1033
2.138	-1.912	0.1137
2.096	-3.542	0.127
2.319	2.239	0.1365
2.212	1.266	0.1354
2.126	0.6561	0.08926
1.829	1.549	0.05495
2.189	-1.233	0.1191
2.169	1.164	0.1134
2.284	-0.3594	0.1304
1.973	0.3366	0.09145
1.474	0.9239	0.0465
2.339	-2.064	0.1513
2.275	1.731	0.137
2.143	1.034	0.1224
2.141	1.81	0.1477
2.057	1.453	0.1377
2.251	-0.3147	0.1552
2.238	-3.774	0.1531
2.297	-1.625	0.1556
2.376	2.14	0.1482
2.288	-0.1973	0.1538
2.27	-3.108	0.1557
2.13	-4.97	0.1254
2.435	-1.381	0.1267
2.394	-0.8407	0.1407
2.177	-3.782	0.1011
2.537	2.432	0.1218
2.442	1.501	0.1369
2.289	4.024	0.1574
2.159	-0.7369	0.1553
2.24	-0.6837	0.1578
2.209	0.1128	0.1583
2.264	1.647	0.1573
2.134	-1.397	0.1566
2.186	-2.576	0.1429
2.19	1.626	0.165
2.121	-0.6022	0.1619
2.097	2.727	0.1595
2.294	-5.207	0.1299
2.304	-6.141	0.1648
2.269	1.997	0.1119
2.187	3.046	0.1089
2.263	1.947	0.1057
2.497	-0.7636	0.1218
2.256	-0.6304	0.1123
2.354	3.718	0.131
2.373	3.298	0.1272
2.075	2.509	0.1601
2.196	3.319	0.1486
2.337	0.7053	0.1316
2.253	1.94	0.1349
2.651	1.25	0.1268
2.78	-0.7501	0.129
2.474	-3.719	0.1387
2.665	1.629	0.129
2.857	1.839	0.1304
2.655	4.035	0.1329
2.382	0.1242	0.1287
2.259	1.839	0.1189
2.438	4.289	0.1411
2.46	-0.5254	0.1408
2.33	-0.3675	0.1298
2.393	4.803	0.1369
2.237	3.183	0.1241
2.382	1.094	0.165
2.456	3.246	0.1683
2.412	1.441	0.1452
2.397	3.062	0.1512
2.376	0.2124	0.1822
2.469	2.18	0.1747
2.528	-1.666	0.1811
2.215	-0.5343	0.1538
2.367	2.7	0.1472
2.126	-2.101	0.1655
2.409	1.269	0.1963
2.714	3.816	0.2011
2.478	-0.3502	0.1814
2.487	2.472	0.1761
2.401	-0.4893	0.1673
2.49	2.392	0.1966
2.896	2.462	0.2162
2.441	-4.672	0.1804
2.504	-0.2294	0.1666
2.594	-1.653	0.2017
2.438	-2.209	0.1915
2.359	-4.83	0.1754
2.186	2.286	0.1573
2.302	1.681	0.1849
2.425	-0.7035	0.188
2.39	1.773	0.1839
2.435	-1.97	0.1957
2.374	2.812	0.1908
2.247	3.043	0.1872
2.248	3.025	0.1669
2.414	2.814	0.1758
2.307	1.123	0.1711
2.426	-1.468	0.1658
2.605	0.6203	0.1757
2.535	2.38	0.1854
2.423	0.05427	0.1761
2.455	2.362	0.18
2.207	3.061	0.1771
2.422	1.371	0.1729
2.402	1.604	0.1775
2.509	-0.4478	0.1681
2.348	-0.495	0.1768
2.572	2.806	0.1714
2.381	-2.924	0.1746
2.244	0.4652	0.1518
2.336	0.2689	0.1507
2.259	-2.381	0.1563
2.503	-0.4235	0.176
2.348	-2.733	0.1758
2.608	3.2	0.09573
2.437	3.387	0.1248
1.825	0.5556	0.04967
2.268	1.211	0.06231
2.384	2.535	0.09665
2.215	-0.3523	0.09658
2.189	1.504	0.1224
2.332	-1.239	0.1696
2.244	-2.126	0.1732
2.526	3.214	0.1578
2.217	1.698	0.152
2.16	-0.7245	0.1274
2.225	2.22	0.1575
2.167	1.364	0.1075
2.402	-7.693	0.1403
2.455	-1.117	0.1418
2.255	-1.372	0.138
1.586	0.3811	5.512e-05
1.945	-0.1329	0.04062
1.646	2.534	0.002882
2.147	-0.7322	0.05177
2.036	-0.638	0.04221
2.181	-3.344	0.07941
2.184	-4.426	0.09079
2.025	-4.672	0.07661
2.08	-7.222	0.1169
2.107	-0.5047	0.08164
2.154	-2.014	0.1558
2.257	-7.077	0.1421
2.249	-2.848	0.1215
2.197	4.315	0.09612
2.224	1.756	0.08444
2.086	0.9339	0.09488
2.299	-1.711	0.07999
2.261	0.3346	0.09488
2.279	4.915	0.1083
1.943	2.62	0.1168
2.068	4.099	0.1061
1.987	3.896	0.1185
1.258	2	-0.03585
1.008	0.1616	-0.06205
1.075	2.13	-0.05734
1.234	2.513	-0.03583
1.204	1.236	-0.01733
0.7963	-0.1469	-0.05468
0.7789	-0.1005	-0.06045
1.284	0.2759	-0.03404
0.7394	-0.1531	-0.0348
0.8126	-0.0457	-0.01614
0.9321	0.3684	-0.02442
1.402	1.589	0.01729
0.7603	0.05883	-0.05083
0.8031	0.07794	-0.02383
1.038	0.2433	0.01067
1.601	1.478	0.08025
1.353	1.044	0.05205
1.93	-0.09567	0.1167
