2.214	3.472	0.1689
2.419	-0.8127	0.1669
2.482	2.096	0.1751
2.244	1.887	0.1688
2.118	1.117	0.1619
2.635	1.459	0.1778
2.421	-0.545	0.1754
2.373	-5.053	0.166
2.408	1.557	0.1501
2.277	-2.295	0.1511
2.031	4.313	0.09642
2.1	2.379	0.1061
2.071	2.236	0.1425
2.092	-4.092	0.1052
2.012	3.884	0.1047
2	4.258	0.1058
2.2	-3.287	0.09925
2.107	2.579	0.147
2.076	3.939	0.1559
2.16	-3.697	0.1339
2.119	0.8576	0.1437
2.093	3.163	0.1327
2.149	4.217	0.1169
2.131	2.978	0.1231
1.99	1.275	0.0978
2.156	2.237	0.08869
2.114	0.7245	0.1341
2.123	-0.8455	0.1169
2.123	2.849	0.1061
2.241	0.3127	0.07961
2.26	1.265	0.09695
2.175	2.864	0.1062
2.127	-0.8371	0.08486
2.235	4.425	0.07501
2.229	1.084	0.07796
2.315	1.048	0.0835
2.123	-2.109	0.1191
2.181	0.5156	0.09719
2.109	-0.261	0.1231
2.145	-1.294	0.126
2.081	0.7134	0.1251
2.18	2.302	0.1185
2.176	2.428	0.1231
2.143	0.2819	0.1236
2.101	2.906	0.1146
2.113	-4.686	0.1155
2.173	-0.3698	0.1164
2.192	2.549	0.1121
2.145	3.15	0.109
2.241	2.427	0.113
2.076	-2.102	0.1051
2.11	2.275	0.1046
2.182	3.029	0.0986
2.262	2.45	0.1109
2.316	3.261	0.1186
2.241	3.231	0.1
2.32	2.662	0.1041
2.392	-1.172	0.09744
2.205	2.516	0.09265
2.286	0.7884	0.1245
2.147	3.068	0.1129
2.202	3.605	0.09487
2.185	0.4516	0.09825
2.349	2.737	0.1246
2.332	3.578	0.1259
2.316	0.7006	0.0956
2.406	0.1826	0.1112
2.364	1.876	0.1219
2.255	-3.764	0.1098
2.312	-1.098	0.1237
2.168	0.3108	0.1173
2.168	0.4876	0.1017
2.268	0.1185	0.1252
2.237	0.3607	0.1257
2.236	-3.842	0.1166
2.147	-2.485	0.09903
2.173	1.783	0.1133
2.138	-3.465	0.113
2.092	-1.127	0.09886
1.964	1.182	0.06054
1.739	1.568	0.06371
1.727	-0.9309	0.01791
2.025	1.188	0.0946
1.764	-0.9143	0.07947
1.348	1.572	0.04182
1.276	0.8493	0.03962
0.9211	0.0796	-0.002542
2.154	-4.325	0.09919
2.083	-5.61	0.107
2.262	2.115	0.08452
2.23	-2.658	0.0938
2.16	-4.856	0.118
2.263	1.326	0.1093
2.099	1.556	0.1132
1.649	-0.8612	0.08756
1.49	1.137	0.05354
2.003	-1.887	0.1131
1.957	1.523	0.1051
2.071	0.8811	0.1029
1.658	1.323	0.0713
1.197	0.489	0.03181
2.221	-3.246	0.115
2.026	0.9323	0.1002
1.908	-0.4345	0.09293
2.082	2.498	0.1218
1.946	0.8296	0.1105
2.106	-2.057	0.1366
2.122	-4.283	0.1577
2.277	-2.258	0.1187
2.14	2.256	0.1252
2.027	1.046	0.1497
1.996	-1.61	0.1486
2.128	-3.203	0.1462
2.269	-2.038	0.1089
2.318	1.871	0.1102
2.262	-5.708	0.1016
2.242	1.077	0.106
2.271	-1.534	0.108
2.138	2.993	0.1223
2.004	-3.742	0.1359
2.284	-1.537	0.1154
2.267	-0.1176	0.1101
2.239	2.727	0.1102
2.045	-2.173	0.1228
2.045	-1.769	0.1244
2.15	-0.7196	0.1153
2.129	2.282	0.1253
2.249	3.342	0.1299
2.288	-4.775	0.1485
2.139	-6.076	0.1735
2.242	0.9987	0.112
2.258	2.908	0.1129
2.433	1.906	0.1065
2.727	-1.069	0.105
2.689	0.2308	0.1168
2.134	4.168	0.114
2.158	4.086	0.1062
2.438	1.542	0.1338
2.266	3.098	0.128
2.299	-1.871	0.1226
2.403	0.368	0.1476
2.337	3.968	0.1197
2.6	3.07	0.08997
2.524	-4.191	0.09939
2.461	1.356	0.08964
2.472	2.167	0.09851
2.411	4.905	0.1022
2.362	2.236	0.09843
2.354	2.655	0.1049
2.434	3.233	0.1103
2.535	0.7678	0.1012
2.382	3.444	0.1021
2.477	6.004	0.105
2.098	-0.6331	0.0999
2.34	2.75	0.1341
2.234	3.724	0.1276
2.328	-1.51	0.1312
2.378	2.46	0.1298
2.355	1.197	0.1501
2.678	2.915	0.1614
2.71	0.4483	0.1637
2.526	2.024	0.1552
2.369	3.324	0.1532
2.577	-2.19	0.1502
2.739	2.27	0.1626
2.829	-2.698	0.1686
2.65	2.217	0.1652
2.568	-2.984	0.1776
2.455	-1.619	0.1569
2.64	3.073	0.1645
2.558	2.014	0.1728
2.541	-1.602	0.1805
2.479	-0.6709	0.1803
2.575	-1.069	0.1712
2.575	3.241	0.1783
2.192	-5.779	0.1682
2.317	1.058	0.1213
2.28	-0.02184	0.1302
2.418	2.924	0.1582
2.487	-0.8607	0.179
2.44	-0.9861	0.1466
2.223	3.81	0.1336
2.265	0.1576	0.1365
2.366	3.202	0.1605
2.556	3.023	0.1621
2.462	2.483	0.171
2.191	2.044	0.13
2.5	3.681	0.1414
2.677	-1.78	0.1622
2.497	-0.1933	0.1744
2.396	2.557	0.1701
2.204	-2.264	0.157
2.418	2.493	0.1762
2.348	0.6931	0.1773
2.335	-4.025	0.1802
2.169	-0.6303	0.1715
2.256	3.971	0.1796
2.18	-2.093	0.1788
2.324	-2.3	0.1294
2.185	0.977	0.09234
2.315	-1.934	0.1279
2.347	1.711	0.1471
2.399	3.1	0.1543
1.551	1.693	0.02167
1.741	-1.777	0.053
1.343	1.263	-0.03441
1.363	1.367	-0.01447
1.989	0.3107	0.0734
2.033	1.675	0.1007
2.089	-0.5003	0.1217
2.314	-0.7589	0.1428
2.321	0.7101	0.1586
2.26	2.933	0.1312
2.231	0.1709	0.1431
2.079	0.9582	0.1421
2.208	-0.1557	0.1516
2.045	-4.46	0.1404
2.1	-1.142	0.1415
2.158	-2.355	0.134
2.057	-0.4538	0.1185
1.216	-0.4186	-0.07739
1.587	0.2355	0.01206
1.358	3.391	-0.03539
2.1	-3.146	0.04496
1.776	-0.9641	0.03011
1.958	-2.401	0.07762
2.007	-1.142	0.1138
1.782	-1.908	0.06158
2.077	-4.072	0.1148
2.145	-0.3133	0.07407
2.031	-1.174	0.1572
2.104	-4.127	0.1571
2.354	0.5523	0.1165
2.749	2.67	0.1056
2.282	-2.051	0.1168
1.992	0.02793	0.134
2.646	-1.37	0.09603
2.643	0.5518	0.1023
2.431	1.835	0.098
1.944	2.915	0.1225
2.07	1.149	0.1057
1.957	1.867	0.1067
1.093	2.105	-0.1077
0.7699	-0.04769	-0.1287
0.9365	0.7642	-0.119
1.098	2.145	-0.07059
1.051	0.9838	-0.065
0.6741	-0.3163	-0.09154
0.6714	-0.2951	-0.1152
1.076	0.1403	-0.03784
0.6792	-0.2717	-0.0523
0.7187	-0.2382	-0.03646
0.8208	0.07317	-0.07738
1.263	1.317	-0.03077
0.7009	-0.2055	-0.105
0.7143	-0.1558	-0.0626
0.8582	0.01546	-0.01053
1.525	0.5079	0.05682
1.194	0.6734	0.03235
1.731	-0.5535	0.09905
