2.203	1.983	0.09556
2.308	-1.171	0.09909
2.262	0.3466	0.09888
2.128	-0.001776	0.08874
2.011	3.186	0.08807
2.183	-4.139	0.08338
2.13	-1.842	0.07035
2.17	-1.646	0.07494
2.069	3.791	0.09658
2.14	1.873	0.09065
2.309	-0.1329	0.09384
2.21	0.4953	0.09689
2.095	3.419	0.1002
2.145	2.669	0.1001
2.15	-3.591	0.0921
2.28	0.007081	0.08274
2.3	-2.062	0.09613
2.179	2.778	0.07871
2.285	3.65	0.08208
2.314	2.952	0.08623
2.299	5.02	0.1029
2.4	1.32	0.0918
2.232	1	0.09129
2.212	1.666	0.09942
2.323	0.5254	0.08983
2.262	2.422	0.0923
2.228	2.038	0.1018
2.242	4.838	0.1015
2.302	3.592	0.09249
2.275	2.925	0.113
2.149	1.551	0.1078
2.315	2.487	0.09601
2.387	-1.188	0.0987
2.392	2.176	0.08861
2.023	-0.5135	0.0516
2.017	-2.252	0.04722
2.247	-1.556	0.1115
2.069	0.889	0.08857
2.018	-3.232	0.07158
2.225	1.724	0.1009
2.09	-1.039	0.0638
2.335	1.895	0.09514
2.509	-0.6702	0.09691
2.408	-5.749	0.08043
2.319	-0.5465	0.08613
2.172	4.191	0.08556
2.478	1.104	0.09689
2.52	1.839	0.0917
2.509	-1.151	0.09228
2.403	1.185	0.07236
2.306	0.7769	0.08354
2.458	2.356	0.08666
2.711	0.1441	0.08937
2.354	2.616	0.08651
2.39	-2.151	0.0867
2.416	0.4094	0.08264
2.116	1.79	0.04201
2.221	3.856	0.06546
2.228	2.124	0.04524
2.415	2.11	0.04221
2.579	1.896	0.05166
2.758	-0.2951	0.09195
2.37	2.299	0.08218
2.412	-1.341	0.08573
2.472	1.992	0.09731
2.499	1.677	0.09967
2.282	-4.225	0.08561
2.329	-1.548	0.09153
2.38	3.223	0.06046
2.514	3.131	0.05483
2.34	0.6767	0.07039
2.375	0.226	0.08002
2.258	-1.518	0.07973
2.252	-2.102	0.05977
2.077	-0.9304	0.07801
2.195	-1.417	0.07492
2.155	-4.095	0.06904
2.241	0.5381	0.06213
2.169	2.199	0.07032
2.2	2.303	0.05356
2.097	-1.908	0.1057
1.983	1.452	0.101
1.925	0.4458	0.1048
1.296	2.499	0.07015
1.574	1.906	0.09709
2.245	-1.254	0.08105
2.2	-3.732	0.09274
2.426	-2.42	0.08702
2.379	-0.4319	0.08332
2.321	0.6753	0.09424
2.416	0.9542	0.1135
2.149	2.517	0.09564
1.49	1.254	0.07354
1.29	1.85	0.05293
1.734	0.9909	0.078
1.803	1.012	0.08228
2.165	0.2408	0.09916
1.672	2.791	0.06075
1.09	1.339	0.03255
2.385	-1.955	0.1285
2.197	0.5892	0.1033
2.182	0.622	0.08281
2.392	3.608	0.1064
2.303	1.983	0.08495
2.283	2.207	0.1246
2.201	-2.174	0.112
2.381	0.2002	0.1341
2.317	1.931	0.1308
2.114	1.212	0.1286
2.072	-1.759	0.1325
2.105	-4.718	0.1055
2.425	2.316	0.1202
2.389	-1.111	0.1309
2.447	1.082	0.1009
2.34	0.814	0.1165
2.312	-0.9791	0.1167
2.18	4.689	0.1293
2.072	-3.615	0.1224
2.354	1.709	0.1347
2.341	1.59	0.1237
2.305	3.667	0.1122
2.114	-2.195	0.1069
2.107	0.5726	0.1003
2.205	3.663	0.1073
2.184	2.189	0.0924
2.125	2.674	0.0778
2.158	0.8697	0.09431
2.113	-6.347	0.1091
2.118	1.665	0.09474
2.167	2.391	0.09721
2.198	1.687	0.1027
2.209	-3.183	0.1056
2.244	-4.031	0.1128
2.124	5.519	0.08497
2.148	2.355	0.0994
2.065	2.764	0.0763
2.045	1.844	0.07889
2.061	-0.9079	0.0848
2.02	1.103	0.1009
2.274	1.687	0.1102
2.201	-1.606	0.1056
2.249	-0.987	0.1023
2.188	1.269	0.105
2.257	3.719	0.1057
2.291	4.187	0.1173
2.238	6.386	0.09827
2.29	3.226	0.1085
2.165	-0.9293	0.1243
2.197	4.091	0.1082
2.067	-0.3687	0.09763
1.973	2.853	0.09845
1.897	4.507	0.0913
2.149	3.124	0.09661
1.947	0.9664	0.09564
2.409	3.842	0.1179
2.331	3.13	0.1134
2.373	1.129	0.106
2.329	1.056	0.1033
2.275	2.245	0.1068
2.023	2.3	0.09158
2.2	3.136	0.1083
2.03	-2.2	0.07902
2.08	-5.246	0.07998
2.127	3.231	0.09821
2.253	0.3969	0.1033
2.224	0.2068	0.1058
2.26	1.638	0.1067
2.111	-0.84	0.1038
2.081	0.415	0.1065
2.266	3.642	0.1121
2.417	-0.49	0.1106
2.08	-3.175	0.1029
2.325	3.995	0.1098
2.295	-0.8782	0.1322
2.358	3.304	0.1127
2.527	2.142	0.1159
2.378	-0.4062	0.1357
2.301	-1.372	0.129
2.41	-1.554	0.1487
2.634	-0.3464	0.1268
2.565	2.225	0.1537
2.306	2.208	0.1049
2.427	2.628	0.1032
2.427	2.156	0.1143
1.818	3.867	0.09528
2.058	2.636	0.09415
2.307	3.206	0.1052
2.446	0.3531	0.1116
2.326	1.945	0.1453
2.45	0.9153	0.1576
2.25	-0.3744	0.1303
2.177	-2.509	0.1362
2.314	0.0009498	0.1252
2.307	2.932	0.1504
2.333	-0.003733	0.1293
2.306	0.1608	0.133
2.465	1.781	0.127
2.47	0.986	0.119
2.486	1.258	0.1323
2.524	1.123	0.137
2.322	1.828	0.1217
2.237	-0.7746	0.06203
2.411	2.847	0.1049
1.694	0.3404	-0.02336
2.11	1.364	0.01918
2.188	1.475	0.06157
2.188	1.227	0.06986
2.201	1.107	0.08699
2.288	1.168	0.1067
2.315	1.088	0.1057
2.361	2.755	0.1123
2.23	-0.2942	0.1002
2.105	-0.9035	0.09774
2.185	2.13	0.1001
1.946	-0.2754	0.09253
2.008	-1.919	0.0976
1.832	-3.444	0.09622
1.789	4.398	0.0949
1.476	0.2683	-0.05876
1.945	0.5362	0.01367
2.091	0.6994	0.005307
2.339	-2.677	0.07955
2.184	-0.3339	0.04389
2.198	-1.798	0.0687
2.151	-0.5976	0.08549
2.36	-1.159	0.08415
2.279	-5.36	0.12
2.337	-2.039	0.09631
2.297	-2.963	0.1083
2.226	1.497	0.1099
2.255	-3.531	0.119
2.317	2.53	0.11
2.247	1.72	0.09345
2.034	-0.2869	0.09367
2.283	1.956	0.09789
2.289	5.394	0.09641
2.372	4.4	0.1026
2.008	2.941	0.09417
2.322	4.338	0.1026
1.962	-0.4002	0.09915
1.364	2.545	-0.05385
1.365	3.559	0.03116
1.377	0.9237	-0.01855
1.174	1.939	-0.05015
1.32	1.776	-0.02932
1.705	-0.6427	0.0971
1.437	2.228	0.07971
1.906	0.4163	0.08066
1.601	-0.02224	0.1179
1.049	1.655	0.05259
0.8982	1.207	-0.01981
1.76	1.466	0.004182
0.8157	1.138	0.0008184
0.6773	1.108	-0.000806
0.7852	0.9522	0.01196
1.856	1.85	0.04768
1.377	1.813	0.02992
2.163	-0.7597	0.07396
