2.149	2.246	0.2764
2.127	2.365	0.2724
2.181	2.141	0.2704
2.142	-0.1437	0.2719
2.088	-1.907	0.2647
2.046	-0.3201	0.2428
2.061	-3.013	0.256
2.052	2.939	0.2063
2.066	1.867	0.2083
2.073	2.005	0.2177
2.064	-3.385	0.2045
2.072	3.332	0.1998
2.058	1.805	0.1859
2.162	-2.707	0.1925
2.114	2.746	0.2784
2.095	2.728	0.253
2.061	-1.825	0.2544
2.1	-1.72	0.2807
2.105	2.162	0.278
2.078	2.298	0.2747
2.072	2.05	0.2496
1.977	2.235	0.1873
2.015	1.956	0.169
2.053	1.231	0.2235
2.021	-0.8834	0.2144
1.965	3.199	0.1992
2.032	2.793	0.1558
2.118	1.032	0.1762
1.956	2.397	0.1972
1.954	-0.3045	0.1523
2.028	2.277	0.1458
2.017	1.583	0.1497
2.111	0.4176	0.167
1.983	-0.4019	0.2174
1.963	-0.003131	0.2163
2.051	1.325	0.2235
2	1.364	0.2246
1.967	1.057	0.2296
1.997	1.91	0.2338
1.959	2.464	0.2347
2.038	0.8573	0.2187
2.056	-1.737	0.218
2.077	-4.076	0.2108
2.105	-0.9109	0.2077
2.115	2.135	0.2069
2.047	0.5887	0.2167
2.032	2.284	0.2269
2.067	-3.132	0.2098
2.082	0.3922	0.2127
2.122	3.365	0.2056
2.102	3.322	0.223
2.078	2.678	0.2369
2.132	2.873	0.2081
2.153	2.778	0.2
2.16	1.869	0.1925
1.933	1.834	0.2159
1.977	3.141	0.2376
1.937	2.742	0.2202
1.923	3.194	0.2129
1.943	1.54	0.2053
2.103	1.798	0.2346
2.029	2.406	0.2452
2.072	0.9569	0.1767
2.177	-0.868	0.2073
2.163	-0.1041	0.2173
2.065	-2.943	0.19
2.091	-0.9815	0.2057
1.976	0.6263	0.2061
1.947	-0.4088	0.184
2.008	1.445	0.2342
2.048	-0.5745	0.2109
1.932	-2.532	0.1672
1.93	-1.868	0.1441
1.678	-0.8165	0.1234
1.833	-1.843	0.1195
1.831	-0.7174	0.09001
1.702	0.8009	0.04625
1.479	0.2906	0.04125
1.572	0.7153	0.02282
1.744	-1.051	0.1339
1.508	0.6394	0.08893
1.337	0.5419	0.0766
1.299	0.7045	0.08386
0.9597	-0.3744	0.0588
2.005	-3.935	0.1761
1.947	-2.593	0.1648
2.01	0.3137	0.16
2.001	-1.993	0.1697
1.927	-3.817	0.1797
1.899	0.4078	0.1898
1.82	0.3856	0.1786
1.575	-0.5698	0.1154
1.345	0.9414	0.0878
1.734	-0.216	0.1413
1.749	0.3017	0.1504
1.76	0.3616	0.1675
1.419	0.8499	0.109
1.158	0.1771	0.06383
1.84	-1.499	0.2034
1.666	-0.06933	0.1592
1.624	-0.2661	0.1486
1.751	0.7439	0.1829
1.672	0.8555	0.1477
1.843	-1.044	0.2061
1.874	-4.235	0.2022
1.899	-0.8729	0.2291
1.869	2.084	0.2188
1.894	-1.359	0.2208
1.937	-3.076	0.2282
1.899	-4.95	0.2073
1.927	0.3861	0.198
1.907	-1.217	0.2159
1.943	-3.692	0.166
1.948	1.741	0.2001
1.988	0.1741	0.2389
1.973	2	0.249
1.97	-2.036	0.2306
1.954	1.005	0.2476
1.992	0.8731	0.2601
2.017	2.141	0.2674
2.01	-0.5227	0.2368
1.991	-1.149	0.2161
2.053	1.986	0.2689
2.034	1.839	0.2469
2.026	2.725	0.2296
1.913	-1.862	0.1955
1.906	-4.944	0.1976
1.936	2.621	0.2056
1.889	1.887	0.1967
1.924	2.591	0.1942
1.962	-2.075	0.1936
1.951	-2.942	0.1953
1.985	3.439	0.2203
1.979	3.127	0.2161
2.024	2.434	0.2313
1.982	2.531	0.225
1.978	0.8128	0.2397
2.008	5.384	0.2588
2.004	3.218	0.2498
1.965	2.195	0.1896
1.909	-3.062	0.1572
1.982	1.424	0.2137
1.958	2.587	0.2113
1.987	5.028	0.22
1.813	1.019	0.09104
1.818	-1.121	0.09777
2.03	2.746	0.2218
1.907	2.831	0.1455
1.834	1.674	0.05815
1.845	2.164	0.0724
1.704	2.358	0.02729
1.963	1.479	0.1642
1.865	1.521	0.1142
2.12	2.515	0.2672
2.058	2.735	0.2307
2.08	-0.4017	0.2256
2.181	0.1135	0.2636
2.142	2.693	0.2515
2.121	0.6665	0.2594
2.142	1.82	0.2779
2.077	-0.3844	0.2458
2.152	-1.583	0.262
2.209	2.098	0.2689
2.2	0.5341	0.2676
2.109	1.506	0.2653
2.161	0.697	0.2771
2.211	1.405	0.2706
2.209	1.64	0.2712
2.092	-1.625	0.2617
2.064	-2.422	0.2653
2.154	-0.6936	0.2696
2.048	2.824	0.2653
1.924	-4.812	0.2599
1.966	2.1	0.2766
2.06	2.762	0.2744
2.181	0.9778	0.2755
2.171	0.8365	0.2792
2.202	0.7344	0.2809
2.088	3.335	0.271
2.074	1.973	0.27
1.977	1.818	0.2181
2.017	-2.213	0.2271
2.097	2.333	0.2611
1.704	-0.6152	0.1003
1.95	2.593	0.169
2.045	2.089	0.2373
2.045	-3.204	0.2685
2.16	1.883	0.278
2.029	0.9968	0.2682
2.148	1.854	0.2789
2.094	2.083	0.2772
2.055	-1.97	0.2722
1.977	0.652	0.2644
2.037	2.196	0.2665
1.934	-2.393	0.2608
1.937	1.299	0.2782
1.912	0.9259	0.1705
1.95	0.7974	0.237
2.168	-0.6022	0.2704
2.092	1.436	0.2482
1.544	-0.2138	0.03983
1.793	2.443	0.09032
1.295	0.6478	-0.04489
1.364	1.76	-0.00198
1.554	0.3292	0.05728
1.688	-1.143	0.08679
1.693	-0.452	0.09354
2.005	2.257	0.1828
1.998	2.282	0.2061
2.049	2.133	0.1346
1.77	2.195	0.1088
1.681	-0.271	0.1032
1.836	-0.3874	0.1603
1.573	-0.5888	0.1065
1.68	-1.167	0.1206
1.649	-1.277	0.1049
1.638	-0.1379	0.05061
1.209	-0.5203	-0.08529
1.46	-0.5507	-0.01231
1.361	2.249	-0.05316
1.785	-1.629	0.05674
1.663	-2.207	0.016
1.712	-1.743	0.0801
1.686	-1.48	0.12
1.758	-3.091	0.09736
1.891	-4.093	0.1844
1.834	-0.8442	0.1359
1.831	-2.436	0.1764
1.922	-7.047	0.2
1.957	-2.856	0.2017
1.971	4.124	0.1861
1.77	1.949	0.1533
1.61	-0.5331	0.1218
1.903	1.209	0.1626
1.948	3.16	0.1726
1.891	6.189	0.1295
1.594	-0.4106	0.07333
1.746	2.004	0.05332
1.61	-1.74	0.03361
1.097	0.1348	-0.108
0.8728	-0.1183	-0.08621
0.9895	1.259	-0.09863
1.117	2.519	-0.08996
1.051	0.5065	-0.06265
0.8341	-0.668	-0.03466
0.7795	-0.5325	-0.07151
1.245	-0.2432	0.01399
0.791	-0.771	0.006889
0.7955	-0.4721	0.01051
0.8803	-0.1717	-0.0429
1.296	0.9185	-0.007353
0.7624	-0.4117	-0.06954
0.7877	-0.416	-0.01641
0.9183	-0.2784	0.0232
1.443	1.008	0.06918
1.207	0.4773	0.05481
1.624	-1.183	0.1138
