1.333	-4.289	0.1876
1.367	1.1	0.1596
1.425	0.9871	0.1496
1.302	-3.196	0.1771
1.316	-1.56	0.1735
1.303	-0.1265	0.1676
1.276	-1.021	0.1784
1.284	1.482	0.1623
1.321	1.622	0.1508
1.26	-1.437	0.1701
1.383	1.111	0.1463
1.314	1.046	0.1511
1.259	1.757	0.167
1.209	-2.124	0.1759
1.231	0.4237	0.1861
1.218	2.191	0.1843
1.217	0.5712	0.1764
1.189	-3.707	0.1823
1.182	-2.171	0.2067
1.176	-0.03255	0.2065
1.184	2.258	0.2031
1.138	0.6393	0.2213
1.286	0.1116	0.1989
1.327	-4.01	0.1851
1.224	1.873	0.2188
1.271	2.481	0.2416
1.19	-3.822	0.2387
1.214	1.088	0.2034
1.25	1.536	0.2012
1.177	1.673	0.2201
1.183	1.721	0.2078
1.196	2.029	0.2235
1.225	2.452	0.2518
1.21	2.414	0.2455
1.322	2.452	0.2285
1.4	0.758	0.253
1.259	0.7022	0.2221
1.272	-0.8541	0.2457
1.389	2.889	0.2596
1.619	3.433	0.2635
1.485	2.05	0.2406
1.524	1.242	0.2768
1.64	1.608	0.2648
1.707	1.293	0.2716
1.701	0.8662	0.2662
1.657	1.611	0.2576
1.181	-0.7131	0.1292
1.186	0.9236	0.136
1.25	-1.133	0.1373
1.209	-0.6539	0.1275
1.217	0.1811	0.1474
1.341	1.801	0.1579
1.343	2.171	0.1755
1.153	-0.0199	0.1817
1.203	0.07567	0.1528
1.148	-6.298	0.2121
1.144	-2.69	0.1988
1.209	1.012	0.204
1.307	-2.085	0.1585
1.396	1.454	0.1724
1.243	-3.457	0.1481
1.246	0.3068	0.1773
1.317	1.315	0.2132
1.393	2.202	0.1932
1.506	2.311	0.1879
1.403	2.625	0.2203
1.47	2.548	0.226
1.59	0.001223	0.231
1.303	1.489	0.1855
1.451	2.302	0.197
1.406	2.394	0.1902
1.473	2.732	0.2094
1.621	1.085	0.2411
1.564	0.8877	0.2038
1.501	1.912	0.1988
1.661	-0.3071	0.2312
1.582	0.5651	0.2115
1.607	-2.036	0.2034
1.583	-2.405	0.1832
1.557	-0.4388	0.1955
1.629	-0.9296	0.2361
1.656	-1.583	0.2457
1.565	0.5496	0.2161
1.584	-1.515	0.2213
1.515	-1.818	0.1878
1.56	-1.235	0.1899
1.256	-1.347	0.1175
1.316	-0.9164	0.1451
1.354	-1.09	0.1008
1.214	0.1749	0.048
1.06	0.06063	0.02591
1.107	0.0846	0.0109
1.36	-0.496	0.1043
1.195	-0.2313	0.06261
1.098	0.184	0.02843
1.097	0.128	0.047
0.8006	-0.6294	0.01717
1.588	-2.29	0.1835
1.483	-1.54	0.1391
1.684	0.6779	0.2492
1.641	-2.349	0.2281
1.592	-2.786	0.2005
1.581	-0.9677	0.2256
1.522	-1.776	0.182
1.266	-1.451	0.09143
1.181	0.7437	0.06506
1.355	-0.9862	0.1141
1.438	-0.8806	0.1321
1.415	-1.413	0.158
1.136	0.1742	0.09209
0.974	-0.2325	0.05433
1.413	-1.316	0.2102
1.295	-1.156	0.1513
1.192	-0.6939	0.1338
1.213	-0.2059	0.1806
1.163	-0.6188	0.1454
1.255	-0.6436	0.2203
1.217	-3.381	0.2115
1.49	-1.32	0.2499
1.371	0.1635	0.2373
1.279	-1.2	0.2495
1.272	-1.897	0.2663
1.23	-4.865	0.2702
1.614	0.4459	0.24
1.528	-1.236	0.2452
1.67	-1.476	0.2618
1.599	-0.659	0.2691
1.477	1.299	0.2796
1.365	1.431	0.2765
1.237	-3.717	0.2668
1.501	-1.076	0.2753
1.45	1.107	0.2823
1.372	2.419	0.275
1.21	-3.579	0.2556
1.226	0.31	0.2732
1.235	1.619	0.2601
1.201	-0.4426	0.2308
1.208	0.5575	0.2425
1.217	-1.907	0.2593
1.24	-4.974	0.2142
1.256	1.897	0.3223
1.212	0.23	0.2973
1.218	0.2735	0.3027
1.254	-5.062	0.3417
1.26	-4.781	0.2972
1.269	2.729	0.2931
1.285	2.222	0.3132
1.199	-1.9	0.2374
1.239	1.869	0.2727
1.247	2.673	0.2805
1.209	2.279	0.2595
1.275	2.115	0.3101
1.318	0.9847	0.3732
1.307	-4.036	0.3677
1.322	0.8097	0.35
1.342	1.548	0.3466
1.258	2.998	0.3216
1.311	1.375	0.3382
1.366	0.9356	0.3494
1.213	0.6059	0.286
1.255	3.113	0.3245
1.29	3.371	0.3112
1.262	2.58	0.2783
1.306	1.836	0.2951
1.217	2.098	0.2572
1.225	1.99	0.2447
1.206	0.9609	0.2545
1.207	1.758	0.254
1.205	1.545	0.2326
1.225	-0.1511	0.216
1.214	0.8817	0.2119
1.216	1.005	0.2344
1.224	1.598	0.244
1.199	-1.652	0.2234
1.213	-0.6768	0.1996
1.236	2.167	0.1962
1.239	0.3	0.2142
1.236	0.6441	0.2081
1.235	-0.9442	0.2266
1.24	0.7094	0.2055
1.253	1.772	0.1947
1.252	-4.893	0.1883
1.251	-4.105	0.1939
1.266	-3.447	0.1808
1.279	-0.7829	0.1841
1.271	-4.211	0.1805
1.066	0.4105	0.2582
1.039	0.7651	0.2474
1.068	-0.1106	0.2347
1.101	-0.03652	0.2157
1.038	-0.5294	0.2344
1.035	1.547	0.2281
1.059	1.865	0.2207
1.293	-0.5151	0.2024
1.252	0.4355	0.1986
1.18	0.5947	0.2034
1.28	-0.953	0.2304
1.222	0.7025	0.2096
1.22	1.532	0.2049
1.244	-1.246	0.2043
1.081	0.3507	0.2054
1.092	1.777	0.2178
1.131	-0.42	0.2021
1.212	0.3326	0.1935
1.247	-1.706	0.1942
1.172	-1.504	0.2112
1.246	1.957	0.1942
1.229	-4.582	0.1957
1.066	0.5915	0.2555
1.089	1.666	0.2145
1.072	0.6535	0.2445
1.033	0.1054	0.2531
1.174	0.7255	0.2274
1.192	1.687	0.05485
1.084	1.864	0.1596
0.8936	-1.84	-0.04212
1.042	0.959	-0.01101
1.221	0.4374	0.06951
1.247	-2.55	0.1225
1.338	0.5609	0.1553
1.263	-0.04201	0.205
1.272	-0.8508	0.2056
1.177	1.002	0.2048
1.374	0.3596	0.1789
1.333	0.2021	0.1933
1.364	0.6657	0.1996
1.319	-2.044	0.2395
1.328	0.5829	0.2128
1.315	1.391	0.2222
1.304	-0.3052	0.2648
0.8429	-2.809	-0.05293
0.9402	0.7351	-0.0138
0.87	2.121	-0.0001083
1.027	-1.815	0.03779
0.9817	-1.035	0.005244
1.174	-1.483	0.07202
1.296	-4.648	0.1684
1.257	-6.252	0.09988
1.264	-6.848	0.2239
1.217	-1.158	0.128
1.198	-1.859	0.1779
1.25	-8.706	0.2112
1.292	-3.372	0.2513
1.382	1.941	0.3065
1.37	-0.6765	0.2255
1.338	-0.5012	0.2449
1.328	0.4437	0.1825
1.448	1.235	0.2877
1.429	1.524	0.3343
1.38	1.797	0.2698
1.427	2.071	0.3103
1.393	2.511	0.288
0.7994	0.3342	-0.05569
0.704	-0.1135	-0.0383
0.8205	1.265	-0.04552
0.6944	1.01	-0.03889
0.6851	0.1437	-0.01129
0.6189	-0.7067	-0.02371
0.5941	-0.5942	-0.03186
0.9125	-0.4846	-0.009713
0.6088	-0.7556	-0.006399
0.6564	-0.8339	0.007706
0.6494	-0.4922	0.003681
0.9787	1.242	0.04512
0.5657	-0.6691	-0.02111
0.6021	-0.8549	0.004768
0.7409	-0.6003	0.02777
1.029	1.244	0.0841
0.8999	-0.1471	0.05503
1.104	-1.534	0.1103
