2.207	-0.9208	0.08553
2.273	3.559	0.1028
2.189	0.01178	0.1842
2.005	-2.42	0.1593
2.099	0.005072	0.1014
2.096	0.8503	0.2451
2.039	-0.2753	0.206
1.992	-1.285	0.2067
1.98	-0.1484	0.2124
2.004	0.6059	0.1801
2.113	2.843	0.06941
2.295	-3.707	0.08576
2.113	0.02258	0.05422
2.108	2.208	0.05933
2.018	3.389	0.07774
2.05	1.507	0.08978
2.178	-2.933	0.08969
2.166	0.2905	0.1083
2.141	0.6609	0.0699
2.022	0.9786	0.166
2.085	0.9135	0.1323
2.176	1.305	0.1084
2.216	2.961	0.1343
2.23	2.039	0.09149
2.083	1.429	0.07743
2.232	2.801	0.08885
2.111	2.814	0.06406
2.188	1.915	0.07337
2.318	2.733	0.09896
2.528	1.488	0.08914
2.553	5.748	0.08411
2.353	2.027	0.1439
2.448	0.3369	0.1057
2.542	0.8926	0.1017
2.46	0.2953	0.1257
2.497	3.937	0.106
2.229	-2.645	0.05749
2.258	-2.879	0.03333
2.06	0.1517	0.09302
2.147	-1.493	0.09104
2.16	-0.9423	0.0922
1.954	0.5121	0.1064
2.095	0.6664	0.09588
2.219	2.499	0.07792
2.114	-2.753	0.07055
2.327	-6.964	0.09004
2.28	-1.835	0.08136
2.298	0.2504	0.08307
1.943	0.1354	0.09751
1.945	-0.3363	0.1108
2.015	-2.308	0.08149
2.086	-1.798	0.08145
2.354	0.7624	0.08802
2.141	4.196	0.1178
2.111	2.452	0.1434
2.353	4.689	0.0936
2.354	1.442	0.1136
2.379	1.275	0.1312
2.173	0.5162	0.04528
2.125	1.834	0.1176
2.148	1.904	0.07604
2.134	3.408	0.0655
2.132	0.4793	0.09011
2.294	-2.317	0.1772
2.205	2.048	0.1563
2.366	2.791	0.1455
2.292	1.523	0.1657
2.26	-0.3534	0.1971
2.202	-3.427	0.1871
2.257	0.3481	0.2047
2.218	1.05	0.1371
2.077	1.286	0.1239
2.257	-0.1547	0.1515
2.277	0.316	0.1854
2.142	-0.6754	0.1884
1.931	-0.8416	0.1392
1.866	0.5223	0.1604
1.93	-3.067	0.1606
1.802	-2.177	0.1311
1.609	-0.01153	0.09284
1.483	0.02518	0.07193
1.456	1.152	0.03979
1.953	0.0604	0.1439
1.663	1.084	0.1079
1.499	1.035	0.04621
1.441	0.3995	0.04725
0.9289	0.2604	0.01594
2.177	-2.671	0.1548
2.096	-3.704	0.1603
2.384	1.328	0.1391
2.26	-0.5519	0.1457
2.196	-4.326	0.1548
2.237	-0.009939	0.1696
2.123	-0.7426	0.1557
1.818	0.1441	0.1024
1.509	0.6378	0.06412
1.958	0.24	0.1343
2.001	1.209	0.1326
2.083	-0.7455	0.1455
1.552	1.018	0.07901
1.126	0.6695	0.02945
2.053	-0.2237	0.1694
1.876	0.8739	0.1267
1.686	0.6841	0.1007
1.734	1.879	0.1452
1.625	2.254	0.1014
1.909	0.284	0.1787
1.856	-2.491	0.1752
2.211	-0.7605	0.197
2.003	3.065	0.186
2.002	0.01521	0.1917
2.072	-1.962	0.1915
2.008	-5.917	0.1626
2.317	2.249	0.1779
2.254	-0.8866	0.1905
2.346	-1.319	0.1486
2.362	1.641	0.1713
2.308	0.1828	0.1776
2.158	3.438	0.2023
2.117	-3.631	0.1786
2.242	-0.5904	0.2109
2.253	0.4362	0.2012
2.274	3.141	0.1754
2.142	-4.246	0.1675
2.197	0.2203	0.1551
2.193	-0.5587	0.1618
2.108	0.3897	0.1605
1.987	0.2354	0.1782
1.952	2.907	0.1516
1.935	-5.203	0.171
2.205	2.859	0.1434
2.053	1.791	0.1397
2.018	-0.1862	0.1405
2.062	-0.8384	0.1592
2.016	0.9328	0.1584
2.171	4.965	0.146
2.255	3.233	0.1482
1.962	-0.4652	0.1913
2.011	6.109	0.1643
1.975	0.1122	0.1548
1.883	2.807	0.1705
1.809	3.789	0.1551
2.074	2.588	0.17
2.002	-2.053	0.1719
2.19	1.773	0.1556
1.963	3.095	0.1634
1.737	4.894	0.1491
1.862	1.545	0.1458
1.93	2.399	0.159
1.831	5.396	0.1321
1.823	3.368	0.126
1.873	2.446	0.1162
1.944	6.772	0.1136
1.988	3.877	0.1301
1.934	7.319	0.1468
2.032	0.3239	0.1608
1.792	0.7519	0.1726
1.874	5.336	0.156
1.959	-0.6102	0.1867
2.15	0.6695	0.2194
2.245	1.077	0.2199
1.925	-0.3412	0.2097
1.829	3.814	0.1951
1.957	-1.591	0.2222
2.015	-0.5986	0.2558
2.13	0.953	0.2618
2.094	0.2262	0.2258
2.298	1.286	0.2038
1.918	1.021	0.223
2.078	0.3264	0.2485
2.207	0.8875	0.2163
2.387	0.7508	0.1835
2.465	-6.505	0.1975
2.373	0.7507	0.1726
2.392	-2.56	0.1563
2.176	1.912	0.151
2.098	2.843	0.1674
2.137	1.194	0.1759
2.163	2.783	0.1961
2.158	3.272	0.2133
2.223	1.188	0.1908
2.149	3.896	0.176
2.15	3.222	0.1719
2.106	0.9973	0.2303
2.176	2.014	0.2326
2.104	0.3267	0.2397
2.084	0.5406	0.1795
2.249	2.398	0.2016
2.29	3.141	0.225
2.275	1.426	0.2288
2.265	-0.2734	0.192
2.143	2.776	0.1653
2.177	1.311	0.229
2.203	-1.741	0.2327
2.402	-2.069	0.2158
2.159	2.725	0.1616
2.325	2.201	0.1833
2.165	2.044	0.1583
2.072	-1.49	0.1672
1.977	0.4407	0.143
2.058	-0.8772	0.155
2.216	2.072	0.1752
2.128	-0.02527	0.1866
1.927	1.382	0.124
1.916	2.87	0.1379
1.332	-0.8194	-0.0006834
1.69	0.6639	0.07654
1.852	0.8469	0.1548
1.858	-0.1941	0.139
1.928	2.688	0.152
2.107	1.446	0.1643
2.08	0.7451	0.1954
2.173	1.272	0.1596
2.018	0.8242	0.1585
2.009	0.6341	0.1893
2.054	0.8528	0.2199
2.008	-1.005	0.1894
2.049	0.6214	0.2064
2.092	-1.817	0.1913
2.026	0.6047	0.1615
1.215	-0.1165	-0.04287
1.38	0.5482	0.06204
1.101	3.814	-0.007461
1.686	-3.335	0.04891
1.483	-0.4411	0.04823
1.765	-1.79	0.106
1.915	-4.707	0.1538
1.693	-3.28	0.06042
1.893	-2.488	0.1514
1.772	-0.4138	0.1074
1.769	-0.1174	0.1405
1.977	-6.768	0.1731
2.025	-4.857	0.1714
1.993	3.775	0.1543
1.954	1.968	0.1606
1.984	-0.2922	0.1721
1.864	1.73	0.1415
1.971	2.461	0.1538
1.973	4.454	0.1488
1.997	1.862	0.1625
1.967	4.046	0.1478
1.987	5.336	0.151
1.073	1.461	-0.06327
0.8769	0.6702	-0.04212
1.052	0.7482	-0.05998
0.976	2.839	-0.03428
0.8545	1.717	-0.007274
0.5963	0.2387	-0.007455
0.6503	0.4713	-0.02246
0.9914	0.4468	-0.003552
0.5926	0.2953	0.01295
0.6291	0.1647	0.009605
0.6633	0.537	-0.00341
1.004	1.729	-0.0008003
0.5712	0.3371	-0.01493
0.618	0.2	0.003894
0.785	0.3324	0.01038
1.189	0.8274	0.0307
1.076	1.112	0.02202
1.422	0.4807	0.06394
