2.324	-0.3621	0.2188
2.201	1.375	0.2115
2.14	-3.515	0.2268
2.105	-1.492	0.2422
2.148	-2.678	0.2406
2.162	2.056	0.2093
1.988	0.7494	0.2143
2.455	0.8559	0.1574
2.545	1.258	0.2006
2.313	3.395	0.2018
2.288	3.059	0.2031
2.172	-2.419	0.2093
2.353	2.986	0.2047
2.423	0.7212	0.1531
2.155	-1.194	0.2451
2.193	-1.939	0.2369
2.244	2.559	0.2255
2.183	4.005	0.2363
2.363	2.261	0.174
2.352	0.2113	0.1872
2.372	-0.1359	0.2093
2.311	2.871	0.1482
2.309	3.491	0.1476
2.436	2.745	0.1578
2.383	2.724	0.1988
2.199	2.468	0.2396
2.46	2.364	0.1972
2.416	1.316	0.1612
2.366	2.66	0.1924
2.284	2.577	0.1928
2.26	-0.187	0.2144
2.04	-0.6708	0.2183
2.026	0.5502	0.2264
2.021	0.1629	0.2204
2.035	-0.1109	0.2171
2.007	0.7893	0.2305
1.992	2.585	0.2385
1.981	2.97	0.2379
2.04	0.3344	0.2224
2.059	1.034	0.2228
1.975	-5.021	0.2185
2.035	-1.142	0.2191
2.018	-0.2981	0.2201
2.016	1.079	0.2393
2.018	2.676	0.2501
2.01	1.332	0.232
2.041	0.05707	0.2346
2.023	1.077	0.242
2.043	2.254	0.2569
2.028	3.044	0.2556
2.093	1.236	0.2509
2.129	2.615	0.2353
2.185	0.4095	0.2391
1.996	2.221	0.2329
1.981	2.878	0.2432
1.984	3.818	0.2374
1.985	3.464	0.239
1.974	2.725	0.2449
2.032	1.924	0.2566
2.012	1.615	0.2516
2.293	-0.1717	0.2192
2.146	2.113	0.2437
2.119	-0.842	0.2542
2.288	-2.716	0.2318
2.079	-2.701	0.2467
1.993	0.6464	0.2444
1.981	-0.8497	0.2464
2.009	2.579	0.2504
2.035	-0.4754	0.2479
2.055	-3.175	0.2331
1.988	-2.499	0.2273
2.125	0.2787	0.1978
2.029	-3.285	0.2051
1.998	-1.475	0.1858
1.982	1.831	0.1676
2.023	2.025	0.1515
1.959	2.752	0.1495
2.263	0.8481	0.1759
2.114	0.2368	0.168
1.986	0.06785	0.1485
1.599	1.123	0.09318
1.536	0.7123	0.07855
2.274	-3.248	0.2044
2.369	1.636	0.1888
2.246	1.303	0.1952
2.206	-1.055	0.1972
2.074	-4.348	0.2116
2.19	1.538	0.2152
2.105	0.8317	0.1974
1.947	-0.07136	0.143
1.651	0.8973	0.107
2.129	-1.679	0.1567
2.05	0.5676	0.164
2.149	0.3487	0.1818
1.756	2.245	0.1301
1.37	0.6263	0.08803
2.139	-2.719	0.1983
2.082	0.8074	0.1688
1.913	0.07147	0.1489
1.974	1.911	0.1717
1.895	0.9661	0.1458
2.041	0.7884	0.1926
1.976	-0.847	0.1924
2.179	-0.6877	0.2172
2.044	2.331	0.1977
2.031	-1.582	0.206
1.953	-0.527	0.217
1.993	-4.317	0.2036
2.295	2.452	0.2228
2.285	-0.6644	0.2295
2.195	-4.003	0.1987
2.39	0.6768	0.2257
2.327	1.781	0.2372
1.961	3.42	0.2263
1.903	-3.001	0.2279
2.174	-0.2142	0.2285
2.145	1.04	0.2373
2.153	2.68	0.2441
1.905	-0.1149	0.2362
1.955	-3.674	0.2308
2.037	2.867	0.244
2.039	3.108	0.2403
2.122	2.177	0.2408
2.097	0.5167	0.1861
2.029	-0.9459	0.1848
2.006	1.258	0.1928
2.063	1.039	0.1913
2.16	-0.8603	0.2002
2.208	-3.936	0.2113
2.157	-5.706	0.2164
1.93	0.7591	0.2292
1.928	3.333	0.2017
2.104	0.895	0.2452
2.052	-0.06467	0.2491
2.058	3.699	0.2218
2.247	2.22	0.2422
2.162	2.684	0.2011
2.122	3.079	0.2021
2.269	-3.641	0.2104
2.009	1.899	0.1984
2.109	4.188	0.192
2.343	4.478	0.1971
2.446	1.544	0.1958
2.449	-1.282	0.1862
2.593	2.052	0.2235
2.635	3.182	0.2026
2.422	0.3908	0.2107
2.426	0.7533	0.2316
2.244	-0.1817	0.2139
2.502	2.762	0.2519
2.72	3.628	0.2508
2.578	2.076	0.265
2.505	1.484	0.2523
2.538	0.04209	0.2759
2.405	0.04454	0.2608
2.764	0.2765	0.2725
2.296	2.243	0.2539
2.579	-1.579	0.2658
2.119	-1.175	0.2497
2.319	-0.1618	0.243
2.489	-0.7594	0.2308
2.39	-3.096	0.2441
2.325	-2.997	0.2582
2.589	0.4281	0.2553
2.444	0.1842	0.2384
2.407	3.318	0.229
2.297	-1.379	0.2505
2.426	2.321	0.2729
2.291	-3.416	0.2275
2.205	4.519	0.2315
2.062	-5.814	0.2287
2.071	0.3363	0.2705
2.082	2.102	0.2562
2.57	1.502	0.2812
2.511	0.1787	0.2783
2.386	0.7316	0.2681
2.062	2.977	0.2483
2.053	2.38	0.2398
2.427	1.434	0.2587
2.617	1.309	0.2598
2.536	2.359	0.2785
2.289	-3.185	0.2521
2.847	1.172	0.2673
2.865	-0.4368	0.2648
2.556	1.68	0.2756
2.237	2.324	0.2485
2.027	1.569	0.2339
2.408	1.326	0.2723
2.38	-0.5861	0.27
2.456	-2.262	0.265
2.148	-0.8873	0.2333
2.345	2.174	0.251
2.128	-4.256	0.2355
2.092	-0.2309	0.2789
2.182	2.343	0.2602
2.105	0.266	0.2773
2.402	-0.1819	0.2757
2.583	2.652	0.2798
1.993	3.052	0.09485
2.255	2.422	0.2026
1.402	-2.026	-0.05222
1.576	2.83	-0.004374
1.674	1.727	0.08684
1.678	0.1381	0.1368
1.95	-4.039	0.1688
2.478	1.242	0.2668
2.526	-0.1559	0.2582
2.378	3.243	0.2435
2.207	0.3366	0.2217
2.191	-1.228	0.2105
2.309	1.002	0.2357
2.355	-2.939	0.2274
2.34	-3.424	0.2256
2.314	-3.486	0.2427
2.207	-0.7707	0.2322
1.384	-1.848	-0.089
1.466	-0.6361	0.01858
1.492	2.388	-0.07715
1.872	-1.097	0.0486
1.68	-2.691	0.03198
1.7	1.33	0.13
2.054	0.5504	0.193
1.892	-2.951	0.06184
2.093	-2.833	0.1538
2.024	0.6497	0.104
1.943	0.0164	0.1708
2.063	-5.807	0.178
2.157	-3.092	0.1937
2.217	2.157	0.1995
2.539	0.4997	0.1996
2.329	1.467	0.2259
2.229	0.9362	0.1566
2.357	2.556	0.194
2.348	2.95	0.1919
2.429	2.374	0.2298
2.531	1.929	0.1927
2.244	3.162	0.2221
1.304	1.399	-0.1111
1.009	-0.03299	-0.08751
1.177	1.418	-0.1078
1.277	1.887	-0.1021
1.094	0.7693	-0.07955
1.57	0.08033	0.0717
0.9399	-0.259	-0.04694
1.759	-0.2228	0.1498
1.441	0.1535	0.07678
0.8527	-0.2958	0.01752
0.8245	-0.08786	-0.0568
1.204	1.301	-0.0428
0.7319	-0.3124	-0.06629
0.7215	-0.334	-0.01821
0.9465	-0.01547	0.04009
1.392	0.5961	0.06733
1.303	0.7978	0.07293
1.617	-0.7533	0.1208
