2.071	-0.353	0.1375
2.105	0.2251	0.1104
2.017	-1.338	0.1082
1.982	-6.718	0.1073
2.002	-4.997	0.1119
2	-4.084	0.1135
2.253	3.38	0.1399
2.112	-5.402	0.1125
2.228	2.113	0.1345
2.215	0.9858	0.1362
2.124	4.831	0.1289
2.234	-1.877	0.1006
2.444	3.686	0.09258
2.093	1.142	0.1306
2.183	1.734	0.133
2.019	2.945	0.1194
1.991	3.214	0.1239
2.056	2.559	0.1282
2.108	3.902	0.1236
2.23	0.9602	0.1208
2.262	2.216	0.1092
2.26	4.789	0.1056
2.382	2.901	0.12
2.436	-2.371	0.1122
2.593	4.596	0.1065
2.253	2.961	0.105
2.407	3.76	0.1032
2.541	-0.6484	0.1105
2.151	-1.613	0.1039
2.258	1.68	0.103
2.251	1.587	0.1061
2.486	0.9855	0.1232
2.14	-0.6877	0.1036
2.148	2.582	0.08815
2.125	0.5197	0.1308
2.024	1.599	0.1215
2.094	1.104	0.1227
2.15	0.6534	0.1375
2.151	3.824	0.1227
2.416	2.969	0.1214
2.265	-2.004	0.1162
2.565	-4.81	0.1027
2.517	1.249	0.1073
2.521	-3.087	0.107
2.154	0.8052	0.1433
2.167	4.112	0.1454
2.167	-1.417	0.1271
2.233	2.741	0.132
2.369	1.717	0.1207
2.285	2.636	0.1464
2.226	2.999	0.1472
2.365	3.533	0.1376
2.44	3.338	0.139
2.594	0.3387	0.1423
2.137	2.633	0.09396
2.203	3.679	0.1261
2.191	4.241	0.1104
2.208	3.991	0.09886
2.224	1.191	0.1028
2.258	0.9665	0.1517
2.227	2.719	0.1411
2.406	1.071	0.1268
2.63	1.821	0.1463
2.596	-1.284	0.1505
2.441	-2.367	0.1378
2.465	-0.2065	0.1437
2.228	1.498	0.1232
2.124	2.186	0.1141
2.248	0.2754	0.1319
2.173	0.8295	0.1374
2.234	-4.016	0.1319
2.009	-2.67	0.1156
2.009	0.2944	0.1253
1.979	-1.558	0.126
1.923	-1.585	0.1191
1.782	1.461	0.08452
1.684	0.5229	0.06611
1.701	1.637	0.06428
2.098	-2.226	0.1042
1.662	-0.1458	0.0875
1.478	1.799	0.05034
1.44	1.73	0.05211
0.9811	0.6138	0.036
2.294	-3.845	0.1223
2.253	-2.529	0.1228
2.277	-0.09967	0.1134
2.281	-2.036	0.1211
2.182	-2.772	0.1214
2.206	0.2693	0.119
2.108	1.904	0.1184
1.826	-1.077	0.08176
1.56	2.563	0.05952
2.029	2.493	0.104
2.016	1.825	0.1002
2.126	-0.9389	0.1206
1.772	0.912	0.07307
1.258	1.218	0.0492
2.382	-2.585	0.1372
2.184	1.92	0.1233
2.063	0.9609	0.1075
2.205	2.826	0.1301
2.115	3.339	0.1135
2.284	1.388	0.1418
2.137	-0.9477	0.1428
2.461	-1.735	0.1369
2.408	2.988	0.1402
2.287	0.3213	0.145
2.26	0.3736	0.1444
2.133	-3.706	0.1392
2.259	1.949	0.12
2.362	-0.5303	0.1298
2.207	-2.781	0.1052
2.333	2.359	0.115
2.64	0.06916	0.1208
2.469	2.826	0.1365
2.195	-3.306	0.1369
2.56	1.673	0.1368
2.646	0.9959	0.1272
2.523	-0.873	0.1227
2.105	-2.391	0.131
2.114	0.6794	0.1301
2.118	1.917	0.1245
2.031	-1.157	0.1268
2.053	2.534	0.1215
2.125	-1.569	0.1397
2.132	-1.365	0.1492
2.146	1.017	0.129
2.072	4.774	0.1255
2.211	-1.969	0.1297
2.289	-3.576	0.1381
2.332	-2.292	0.1463
2.123	3.046	0.1156
2.157	1.695	0.1236
2.049	-1.565	0.1183
2.115	-0.2289	0.1266
2.108	-0.5777	0.1254
2.271	1.452	0.1273
2.099	2.485	0.127
2.135	4.181	0.1187
2.317	-1.411	0.1372
2.16	4.466	0.1158
2.083	2.56	0.1235
2.033	4.952	0.1341
2.124	3.294	0.144
2.364	1.954	0.1376
2.118	-2.082	0.1416
2.058	2.149	0.1465
2.048	2.072	0.1387
2.095	4.063	0.1203
1.834	3.059	0.1229
2.315	1.802	0.1263
2.146	4.745	0.1189
2.247	1.076	0.1399
2.324	2.509	0.1353
2.362	3.575	0.1508
2.243	-1.526	0.1554
2.378	1.802	0.1537
2.263	0.946	0.1245
2.252	2.216	0.1293
2.077	0.2011	0.1172
2.267	-1.374	0.1179
2.153	1.526	0.1184
2.28	0.04151	0.1495
2.327	-0.109	0.158
2.299	2.667	0.1388
2.291	1.597	0.1401
2.207	2.184	0.1282
2.43	1.604	0.1647
2.546	0.8543	0.1697
2.165	1.709	0.1501
2.368	1.931	0.1581
2.234	-1.172	0.1559
2.343	2.256	0.1817
2.155	2.201	0.1645
2.82	3.327	0.1846
2.851	2.428	0.2143
2.576	-2.857	0.1948
2.129	3.412	0.1758
2.381	2.774	0.1804
2.311	-0.8073	0.1531
2.515	2.216	0.1526
2.816	0.8862	0.1862
1.759	0.5213	0.1259
2.164	0.4399	0.1411
2.552	2.006	0.1524
2.638	0.9394	0.1665
2.627	-2.833	0.1865
2.508	0.9586	0.1898
2.729	-0.2875	0.2128
2.563	1.803	0.1808
2.435	-2.754	0.1805
2.555	0.9462	0.161
2.283	-1.034	0.1847
2.293	-3.565	0.1752
2.364	2.366	0.1592
2.428	-0.2299	0.0959
2.393	3.026	0.146
2.124	0.5352	0.1528
2.557	-0.6642	0.1626
1.682	2.324	-0.001808
2.342	4.007	0.07248
1.21	0.2396	-0.05928
1.415	1.802	-0.04365
1.369	0.02459	0.07583
1.679	1.169	0.1163
1.799	1.978	0.1356
2.431	0.3061	0.1561
2.596	2.505	0.157
1.904	0.05571	0.1138
2.061	-1.073	0.1378
1.913	-1.398	0.1233
2.013	0.825	0.1334
1.777	-3.16	0.09735
1.782	-3.303	0.1225
1.628	1.006	0.1232
1.6	-1.958	0.1204
1.157	-0.1744	-0.08943
1.23	0.4841	-0.01555
1.285	1.461	-0.03431
1.887	-0.5824	0.04596
1.482	-1.075	0.02059
1.718	-3.3	0.09799
1.897	-3.064	0.09095
2.105	-2.333	0.0864
2.264	-3.815	0.1364
2.074	2.494	0.09172
2.14	0.4706	0.1418
2.202	-5.575	0.1655
2.348	-4.872	0.15
2.449	1.303	0.1314
2.054	1.828	0.1004
1.881	2.193	0.09512
2.129	-0.208	0.09708
2.409	5.519	0.1072
2.514	5.268	0.1292
1.976	3.132	0.1051
2.341	3.625	0.1148
1.897	1.638	0.122
1.113	2.467	-0.07956
0.9301	0.8331	-0.04207
1.079	2.459	-0.05902
0.9931	2.33	-0.07084
0.9291	1.114	-0.04407
0.963	0.7382	0.00366
0.7159	0.3266	-0.02674
1.418	1.017	0.03873
0.7335	0.2604	0.007421
0.7795	0.4226	0.01262
0.7732	0.6206	-0.02255
1.271	1.975	0.01965
0.6599	0.4394	-0.03571
0.7194	0.57	-0.004856
0.9681	0.7053	0.02646
1.579	1.436	0.06741
1.364	1.584	0.05193
1.899	0.7589	0.09429
