2.21	1.011	0.2206
2.194	-4.081	0.2133
2.22	-2.011	0.2
2.215	-1.106	0.2211
2.244	2.899	0.1946
2.082	-1.084	0.1879
2.326	-1.294	0.1528
2.25	1.457	0.1801
2.238	3.744	0.1875
2.259	3.071	0.1767
2.242	-3.431	0.187
2.446	2.518	0.2162
2.472	2.616	0.165
2.241	1.433	0.2211
2.283	-1.05	0.2304
2.37	2.885	0.2156
2.329	3.862	0.2052
2.41	1.012	0.1679
2.323	-2.108	0.1683
2.375	0.8139	0.1679
2.362	0.08516	0.1425
2.359	3.602	0.1396
2.349	1.306	0.1305
2.461	2.936	0.1711
2.324	2.681	0.1851
2.316	0.9522	0.1703
2.213	0.5811	0.1453
2.448	-0.8057	0.1659
2.258	-0.2154	0.1575
2.439	2.107	0.1762
2.117	-2.754	0.1765
2.109	1.145	0.1737
2.348	1.843	0.1927
2.155	1.483	0.1829
2.162	2.282	0.1841
2.179	2.009	0.1936
2.15	2.263	0.1862
2.088	1.531	0.1978
2.471	1.86	0.2007
1.986	-5.438	0.1913
2.154	-2.065	0.2053
2.18	0.8194	0.1969
2.296	0.7138	0.1994
2.203	2.6	0.2041
2.39	-4.047	0.2047
2.266	-2.98	0.1971
2.158	-1.655	0.1858
2.22	2.367	0.2051
2.199	3.18	0.2077
2.19	3.358	0.1923
2.306	2.915	0.1958
2.466	1.812	0.1936
2.192	2.874	0.1699
2.138	3.414	0.1928
2.178	3.672	0.1805
2.227	4.021	0.1758
2.158	2.183	0.1821
2.222	0.116	0.2057
2.152	1.172	0.2032
2.315	-1.698	0.178
2.48	0.5665	0.2007
2.504	1.461	0.1958
2.455	-3.246	0.1856
2.469	-1.475	0.192
2.135	1.534	0.1906
2.123	0.2507	0.1837
2.142	1.424	0.198
2.212	0.7506	0.1958
2.37	-3.116	0.1803
2.104	-2.259	0.1727
2.183	-1.229	0.1537
2.154	-2.934	0.1667
2.076	-0.7693	0.1564
2.005	1.739	0.13
1.838	-0.003074	0.1032
1.942	1.44	0.1054
2.235	1.421	0.1426
1.843	-0.3262	0.1389
1.592	1.441	0.09915
1.536	1.449	0.1065
0.9784	0.01676	0.08285
2.247	-4.248	0.1627
2.263	-3.209	0.1703
2.221	-1.047	0.1554
2.218	-3.525	0.1577
2.099	-4.265	0.1636
2.109	1.297	0.1783
2.069	1.347	0.1695
1.88	-0.2762	0.1392
1.585	1.962	0.1133
2.051	1.938	0.1533
2.022	-0.07561	0.1496
2.078	0.5731	0.1482
1.728	0.9311	0.1216
1.378	0.5078	0.09165
2.269	0.4441	0.1738
2.064	0.0001892	0.1413
2.077	0.4424	0.1412
2.129	1.43	0.1613
2.092	1.257	0.1444
2.1	-0.554	0.1747
2.093	-0.8267	0.1781
2.28	-2.346	0.1858
2.206	2.238	0.1809
2.073	0.8069	0.1855
2.082	-1.174	0.197
2.051	-4.571	0.1752
2.185	-0.6631	0.1857
2.246	-0.471	0.1874
2.105	-5.22	0.1541
2.261	2.553	0.1882
2.329	2.62	0.1921
2.194	3.455	0.2007
2.118	-3.077	0.2031
2.285	0.2238	0.1934
2.278	1.711	0.1966
2.285	3.487	0.1993
2.19	-1.147	0.2083
2.111	-0.621	0.1886
2.266	2.645	0.211
2.242	0.3335	0.2173
2.22	2.013	0.203
2.127	-1.412	0.1693
2.11	-0.7626	0.1719
2.085	1.187	0.1624
2.109	1.315	0.1628
2.155	-0.1901	0.1709
2.153	-3.924	0.1687
2.157	-5.261	0.1775
2.178	2.856	0.1748
2.108	0.537	0.1704
2.213	1.097	0.1916
2.207	1.684	0.1802
2.215	-1.224	0.1831
2.24	3.155	0.1856
2.248	-0.7053	0.1685
2.156	-0.456	0.1606
2.129	-3.003	0.168
2.144	4.092	0.1544
2.211	4.074	0.1523
2.238	3.267	0.1641
2.203	1.021	0.1795
2.199	0.2019	0.1801
2.342	-3.137	0.1958
2.227	1.917	0.177
2.366	2.049	0.1837
2.633	3.217	0.1906
2.557	2.462	0.1857
2.714	2.646	0.2162
2.587	-0.2217	0.2221
2.678	3.794	0.2107
2.759	3.868	0.2193
2.515	2.965	0.2373
2.514	-0.8249	0.2301
2.551	2.95	0.222
2.305	0.9769	0.199
2.539	0.532	0.2045
2.31	-5.489	0.1987
2.391	-2.022	0.2127
2.578	1.879	0.2333
2.477	-3.369	0.2315
2.459	-1.041	0.2185
2.462	-0.924	0.2298
2.491	1.731	0.232
2.581	0.4154	0.2357
2.28	-3.394	0.2086
2.303	-0.9811	0.2061
2.357	-0.5212	0.2249
2.187	0.4098	0.2066
2.154	-2.886	0.1928
2.074	2.735	0.196
2.093	3.066	0.2022
2.183	-1.596	0.2095
2.213	0.9296	0.2021
2.123	-2.406	0.2038
2.078	2.93	0.1945
2.057	3.08	0.1895
2.331	-1.05	0.1868
2.483	3.114	0.1916
2.316	3.27	0.1973
2.515	-3.782	0.218
2.615	0.129	0.2238
2.522	-3.136	0.1996
2.491	0.1295	0.2013
2.129	3.321	0.1933
2.056	0.5223	0.18
2.234	3.033	0.2013
2.378	0.9261	0.2017
2.488	0.09537	0.2003
2.082	0.06842	0.176
2.3	2.344	0.1924
2.102	-1.3	0.1856
2.116	-0.0191	0.1945
2.14	2.543	0.151
2.134	-1.238	0.1883
2.148	0.5788	0.2142
2.127	3.276	0.2032
1.835	1.152	0.04465
2.047	2.972	0.1087
1.371	-0.7849	-0.01762
1.485	1.54	-0.01599
1.935	-2.126	0.0832
2.161	-1.167	0.1306
2.112	1.424	0.1444
2.087	0.8241	0.1801
2.115	0.4603	0.1797
2.161	3.327	0.1639
2.133	1.683	0.1539
2.442	0.9869	0.1785
2.478	0.01413	0.1915
2.316	-2.706	0.1717
2.462	2.454	0.1983
2.435	3.252	0.2052
2.528	-1.28	0.1903
1.324	-0.528	-0.03161
1.593	-0.04402	0.02774
1.596	2.508	0.001817
2.013	-0.6154	0.07076
1.838	-2.133	0.03828
2.164	-2.328	0.104
2.344	-3.009	0.1412
1.908	-2.183	0.1134
1.986	-4.306	0.1478
1.991	0.7592	0.133
2.078	-1.067	0.1814
2.095	-6.263	0.1842
2.117	-3.511	0.1769
2.062	1.047	0.1731
2.286	0.8638	0.1541
2.305	1.379	0.1558
2.155	1.078	0.1446
2.119	3.586	0.152
2.129	3.404	0.1666
2.277	2.833	0.1728
2.275	4.001	0.1616
2.366	3.827	0.1742
1.211	1.265	-0.03188
0.8528	-0.2227	-0.0006812
1.063	0.4256	-0.0199
1.265	1.658	-0.01722
1.127	0.6867	0.003241
0.7584	-0.3435	0.02981
0.7116	-0.3552	0.01349
1.603	1.103	0.06238
0.6959	-0.3217	0.05145
0.7852	-0.2394	0.06005
0.8854	-0.01772	0.02238
1.365	1.155	0.03675
0.7395	-0.2449	0.01709
0.7803	-0.2001	0.04186
1.009	0.01336	0.0687
1.631	0.7809	0.09237
1.443	0.6353	0.08813
1.955	0.03014	0.1358
