2.075	0.8592	0.2588
2.066	-1.841	0.2625
2.067	0.8043	0.2543
2.083	1.815	0.2627
2.068	1.772	0.246
2.035	0.9569	0.2643
2.065	-0.7786	0.2743
2.018	2.38	0.2353
2.01	1.48	0.2442
1.98	-3.646	0.2502
1.952	-1.568	0.2458
1.973	-3.726	0.2625
2.127	3.326	0.1701
2.071	1.331	0.1862
2.112	0.8845	0.1995
2.145	-3.148	0.1701
2.179	3.007	0.1758
2.185	2.589	0.193
2.178	-2.788	0.189
2.076	0.822	0.2903
2.086	0.9826	0.2577
1.974	-1.244	0.269
2.023	-0.481	0.2947
2.065	2.518	0.3036
2.057	2.509	0.3033
2.084	1.661	0.2903
2.153	0.1986	0.2066
2.192	1.363	0.2088
2.118	1.789	0.2197
2.113	1.73	0.2401
2.083	1.971	0.2514
2.201	3.405	0.2142
2.189	2.107	0.2134
2.074	2.291	0.2556
2.139	0.5908	0.2175
2.173	2.707	0.2098
2.111	0.5937	0.2001
2.174	0.7583	0.2185
1.979	-1.658	0.1885
1.956	-0.5312	0.195
2.06	0.9244	0.1959
2.015	-0.859	0.1881
1.988	0.8884	0.1841
2.024	1.266	0.1892
2.003	1.661	0.1843
2.069	1.704	0.2194
2.069	-1.456	0.2123
2.07	-4.285	0.2054
2.107	-1.131	0.2083
2.108	1.419	0.2117
2.062	-1.139	0.2045
2.059	1.836	0.2055
2.065	-2.199	0.2041
2.07	-1.14	0.214
2.109	1.937	0.2216
2.098	1.831	0.2289
2.087	2.561	0.2098
2.128	2.822	0.2301
2.155	2.558	0.2346
2.155	1.57	0.23
1.96	0.9529	0.1976
2.023	1.755	0.1863
1.989	2.12	0.1884
1.966	2.485	0.1976
1.932	1.833	0.194
2.069	0.58	0.2162
2.039	1.839	0.199
2.095	-0.8682	0.2068
2.108	1.247	0.2277
2.025	-0.1953	0.2131
1.974	-1.932	0.1934
1.946	-2.492	0.1943
1.918	1.619	0.1857
1.853	0.5449	0.1854
1.996	1.735	0.1898
1.903	-0.2195	0.188
1.844	-2.931	0.1759
1.766	-2.91	0.1684
1.685	0.2851	0.1518
1.728	-2.198	0.157
1.635	-0.7683	0.1318
1.433	-0.1344	0.0847
1.321	0.1503	0.07632
1.323	0.381	0.03779
1.756	-0.8054	0.1472
1.437	-0.609	0.1167
1.282	0.07749	0.08144
1.223	-0.2706	0.08014
0.7742	-0.6679	0.04741
1.982	-3.778	0.1824
1.902	-3.152	0.1691
2.081	-0.9251	0.1909
2.038	-3.152	0.1864
1.975	-3.015	0.1821
1.973	0.6212	0.201
1.878	-0.0774	0.1769
1.491	-0.7171	0.1197
1.328	0.2864	0.08854
1.752	0.08147	0.1466
1.717	-0.5587	0.1486
1.762	-0.3654	0.1624
1.437	0.5397	0.1064
1.13	-0.009943	0.06463
1.831	-0.0116	0.1865
1.633	-0.1157	0.1466
1.577	-0.05913	0.128
1.699	1.159	0.1651
1.6	0.9397	0.1308
1.801	-0.0503	0.1981
1.839	-2.897	0.2111
1.917	-1.102	0.2174
1.823	1.491	0.1996
1.859	-0.6917	0.2208
1.904	-1.07	0.2368
1.926	-4.369	0.2399
2.008	0.769	0.2262
1.951	-0.1645	0.2292
2.057	-3.572	0.206
2.041	1.668	0.2465
2.048	1.086	0.2762
1.948	2.455	0.2499
1.93	-1.495	0.2489
1.963	-0.08301	0.2478
2.011	1.182	0.2719
2.045	2.647	0.2889
1.947	-0.5059	0.2593
1.969	1.158	0.2586
2.009	1.901	0.2862
1.963	1.289	0.2669
1.944	2.974	0.2531
1.92	-0.8526	0.2427
1.853	-5.565	0.2219
2.009	2.662	0.2533
1.962	2.476	0.2451
1.997	3.036	0.2511
2.121	-1.77	0.2679
2.035	-1.138	0.2493
2.033	3.107	0.2729
2.039	3.152	0.2663
1.946	1.73	0.2551
1.993	2.946	0.2667
2.066	1.911	0.2888
2.053	1.464	0.2908
2.102	3.53	0.2986
2.139	1.388	0.2847
2.135	-3.404	0.2929
2.113	1.718	0.2759
2.13	2.652	0.2965
2.093	3.261	0.3087
2.095	-0.8557	0.3195
2.138	1.356	0.2968
2.036	2.877	0.3175
2.076	2.356	0.328
2.06	3.268	0.3362
2.026	3.411	0.3346
2.06	1.795	0.3281
2.015	2.922	0.3158
2.025	3.391	0.3149
2.021	2.16	0.3012
2.015	2.835	0.3059
2.005	2.171	0.294
2.035	-0.02357	0.2612
2.044	0.9172	0.2677
2.019	1.169	0.2753
2.033	0.9503	0.289
1.97	-1.963	0.255
1.998	-2.107	0.2485
2.023	2.044	0.2407
2.03	0.383	0.2548
2.008	1.706	0.2494
2.008	-0.6019	0.2727
2.027	1.051	0.2485
2.029	1.35	0.2333
1.99	-3.856	0.2388
1.989	-3.746	0.2467
2.023	1.784	0.2327
1.986	1.746	0.2325
1.88	-3.845	0.2294
1.795	1.161	0.233
1.791	2.067	0.2329
2.049	0.5427	0.2483
2.06	0.8883	0.2523
1.965	-1.047	0.2416
1.784	1.786	0.2328
1.801	1.631	0.2327
2.143	-1.102	0.2568
2.127	0.8563	0.2645
2.127	2.011	0.259
2.055	1.148	0.3021
2.102	1.023	0.2854
2.086	0.6112	0.2696
2.043	-0.4207	0.2582
1.998	0.4841	0.2409
1.803	0.6888	0.2324
2.061	1.454	0.2538
2.064	0.4223	0.2551
2.013	-3.342	0.2524
1.841	-1.238	0.2319
1.963	2.483	0.2404
1.861	-2.316	0.2303
1.83	0.8398	0.2424
1.849	1.409	0.254
1.856	1.388	0.2576
1.933	0.2735	0.2473
2.082	1.844	0.25
1.729	1.121	0.1136
1.82	2.402	0.2131
1.291	-1.821	-0.05014
1.517	1.067	0.01499
1.681	2.201	0.1109
1.763	0.3459	0.1268
1.846	-0.4213	0.1691
2.062	1.437	0.2425
2.117	-0.4265	0.2496
1.91	0.4363	0.2451
1.944	1.082	0.2045
1.999	0.7956	0.2052
2.131	1.843	0.2515
2.063	0.1259	0.2215
2.093	1.365	0.2393
2.084	1.017	0.2765
2.067	1.508	0.3086
1.207	-1.286	-0.08664
1.409	0.1991	-0.009974
1.323	1.327	-0.05103
1.733	0.3429	0.04068
1.652	-0.1372	0.01282
1.77	-2.809	0.0853
1.906	-2.89	0.145
1.653	-2.193	0.07643
1.852	-5.153	0.1809
1.816	-1.189	0.1161
1.757	-1.21	0.1743
1.869	-6.149	0.2219
1.94	-1.949	0.231
2.063	3.382	0.229
2.029	-0.157	0.1755
2.037	0.142	0.2025
1.942	1.876	0.1508
2.059	1.401	0.2026
2.146	2.522	0.2524
2.118	0.8517	0.2647
2.161	2.615	0.2898
2.118	2.045	0.3057
1.074	0.5994	-0.1004
0.8171	-0.1056	-0.06402
0.9762	1.236	-0.08031
1.037	2	-0.07902
1.048	0.9572	-0.0532
0.6385	-1.185	-0.02409
0.6677	-1.269	-0.04909
0.8987	-0.4496	0.003532
0.5864	-1.112	0.01045
0.6819	-0.6339	0.01657
0.8359	-0.01586	-0.02985
1.227	2.357	-0.00305
0.6896	-0.4296	-0.05021
0.7223	-0.4462	-0.005076
0.874	-0.3407	0.02907
1.334	1.387	0.05857
1.2	0.7457	0.05564
1.508	-0.3551	0.09895
