2.122	1.161	0.1512
2.167	3.111	0.1472
2.227	2.21	0.1255
2.197	-0.2968	0.1066
2.244	1.907	0.08652
2.148	1.853	0.1286
2.17	1.22	0.1198
1.958	-6.903	0.1176
1.925	-2.09	0.1245
2.066	-0.3252	0.1082
2.076	2.655	0.09464
2.065	0.1243	0.1047
2.078	2.938	0.08087
2.06	-4.777	0.08491
2.231	1.599	0.09297
2.49	3.921	0.0875
2.344	2.504	0.09762
2.344	1.174	0.06759
2.201	2.843	0.07255
2.243	-7	0.1005
2.325	-1.997	0.07514
2.436	-0.03421	0.05585
2.47	2.77	0.06618
2.38	3.539	0.04457
2.349	2.018	0.06592
2.535	-1.492	0.07551
2.177	2.755	0.06579
2.283	-0.6786	0.04982
2.305	2.758	0.04447
2.572	3.117	0.06658
2.522	0.06948	0.07929
2.253	2.366	0.06111
2.268	-0.2676	0.05016
2.357	1.624	0.06371
2.191	0.723	0.07437
2.326	-1.352	0.0834
1.952	-2.641	0.1359
1.973	1.393	0.1276
1.985	-1.364	0.1461
1.994	-1.717	0.1485
1.914	0.6526	0.1501
1.967	1.552	0.1454
1.912	2.968	0.1503
2.052	-0.9906	0.1238
1.935	-1.005	0.124
2.117	-3.378	0.1236
2.117	1.726	0.1059
2.19	-0.03683	0.09169
1.985	2.174	0.1294
2.094	2.867	0.1298
1.879	-3.629	0.1238
2.042	1.722	0.09803
2.316	0.3515	0.08755
2.244	0.2098	0.11
2.224	2.864	0.1323
2.334	2.986	0.08945
2.329	1.337	0.09722
2.308	-0.2127	0.1044
1.987	2.127	0.1309
1.98	3.419	0.1491
1.928	2.691	0.1423
1.982	3.358	0.1303
1.983	0.1163	0.1274
2.28	0.5834	0.1383
2.141	2.641	0.144
2.184	0.6363	0.1084
2.279	1.823	0.1243
2.223	-1.68	0.142
2.129	-4.366	0.1416
2.191	-1.261	0.1483
1.987	2.55	0.1373
1.979	-0.2181	0.121
2.062	1.543	0.1489
2.186	1.495	0.1471
2.082	-3.763	0.1389
1.96	-2.389	0.1102
1.9	0.7485	0.1223
1.897	0.2709	0.1161
1.877	1.851	0.09313
1.672	-0.05122	0.05483
1.517	0.9273	0.04371
1.537	0.7457	0.01448
1.95	0.6611	0.1251
1.666	1.062	0.08943
1.392	1.166	0.05561
1.32	1.379	0.06275
0.8969	0.1779	0.0191
2.054	-3.523	0.1247
2.033	-2.925	0.1413
2.145	0.5659	0.09178
2.079	-2.709	0.107
2.02	-5.169	0.1204
2.034	1.174	0.1158
1.947	-0.3574	0.1235
1.585	1.03	0.09784
1.369	1.234	0.06685
1.866	-0.2869	0.1237
1.84	0.3869	0.1148
1.947	0.7468	0.1126
1.574	1.498	0.07788
1.176	0.6176	0.0454
2.144	-3.554	0.1293
1.993	-0.311	0.1084
1.921	0.3658	0.1084
2.074	1.132	0.1351
1.949	1.145	0.119
2.143	-1.302	0.1448
2.073	-3.269	0.1461
2.2	-1.123	0.1322
2.21	2.327	0.1369
2.151	-2.329	0.1438
2.165	-2.999	0.1375
2.105	-4.835	0.1193
2.1	1.629	0.104
2.165	-2.771	0.1184
2.094	-4.163	0.07931
2.177	1.897	0.086
2.316	-1.536	0.08788
2.308	1.573	0.1277
2.172	-3.265	0.1235
2.263	1.104	0.1258
2.343	1.159	0.11
2.42	1.333	0.08954
2.216	-6.348	0.1116
2.239	0.3892	0.1306
2.444	-0.9772	0.09243
2.294	1.37	0.1007
2.119	3.205	0.1189
2.065	-1.972	0.1108
2.043	-3.019	0.1421
2.18	1.736	0.1045
2.09	1.163	0.09795
2.118	0.931	0.0975
2.081	-7.412	0.1071
2.093	-2.326	0.1092
2.289	4.21	0.141
2.318	1.89	0.1335
1.977	1.988	0.1273
2.171	3.318	0.1332
2.193	-1.385	0.1219
2.151	1.222	0.09837
2.172	5.026	0.0936
2.247	-0.9507	0.11
2.124	-4.804	0.1084
2.308	4.078	0.1196
2.336	1.913	0.106
2.295	-1.715	0.08794
2.186	-1.952	0.08603
2.125	2.073	0.09816
2.417	2.436	0.07614
2.304	0.772	0.08138
2.245	6.145	0.07537
2.391	3.923	0.08082
2.183	3.538	0.08173
2.536	3.128	0.09519
2.332	2.652	0.1104
2.239	-1.284	0.08208
2.393	1.877	0.08616
2.295	2.951	0.1114
2.183	1.239	0.151
2.344	3.125	0.1553
1.992	-0.9249	0.1074
2.155	3.228	0.0852
1.899	-3.922	0.1228
1.949	-2.716	0.1261
2.123	1.839	0.134
2.072	-3.18	0.1479
2.086	3.546	0.1831
1.977	-3.95	0.1065
2	0.4	0.142
2.228	0.4549	0.1639
2.073	-3.67	0.1982
2.053	-3.203	0.1975
2.193	2.763	0.1905
2.073	1.022	0.2034
1.835	-4.402	0.1974
2.187	2.003	0.2383
2.326	2.348	0.2267
2.533	1.914	0.1905
2.458	0.4208	0.1779
2.483	-4.772	0.2033
2.155	3.391	0.2039
1.989	3.44	0.194
2.237	-1.585	0.1611
2.275	2.368	0.1664
2.345	0.6005	0.1701
2.135	2.383	0.1294
2.304	0.3868	0.1457
2.305	-0.07449	0.1624
2.17	-3.321	0.1768
2.202	1.893	0.1885
1.834	1.206	0.1916
2.331	-1.32	0.1776
2.259	0.9566	0.1884
2.143	-2.309	0.1961
1.786	-0.9409	0.1966
2.01	3.405	0.2086
1.775	-4.846	0.1991
2.174	0.6407	0.2501
2.181	1.384	0.214
2.204	1.813	0.2476
2.525	-9.056	0.2249
2.42	1.624	0.1832
1.846	0.6249	0.1026
2.138	1.358	0.1529
1.423	-0.3907	-0.0261
1.567	0.3301	0.04042
1.801	-1.037	0.11
1.734	-1.297	0.1172
1.777	2.16	0.1426
2.34	1.318	0.1748
2.253	0.2443	0.1628
2.304	-0.2483	0.178
2.079	2.027	0.1571
1.837	0.03374	0.153
2.084	1.882	0.1585
1.853	1.843	0.1383
1.929	1.151	0.1517
2.029	-0.4464	0.1433
2.08	1.901	0.1123
1.329	-0.04846	-0.08094
1.538	-0.1326	-0.02457
1.404	0.808	-0.07597
1.667	-0.3569	0.03312
1.588	-1.21	0.002171
1.685	-2.445	0.08069
1.714	-4.988	0.1175
1.88	-2.942	0.07248
2.004	-4.79	0.1132
1.846	0.765	0.08615
2.017	-0.6648	0.1412
2.035	-7.208	0.1389
2.05	-4.868	0.1198
2.115	4.794	0.102
1.877	-1.228	0.1072
1.828	1.749	0.1223
1.868	1.677	0.09658
2.054	3.686	0.0966
2.115	3.871	0.1011
1.943	3.213	0.1176
2.04	4.514	0.09044
2.016	2.146	0.09637
1.173	0.5097	-0.1194
0.8944	0.1018	-0.09148
1.06	0.9512	-0.09709
1.165	2.702	-0.1177
1.049	1.399	-0.09436
0.7498	-0.1261	-0.06352
0.722	0.006557	-0.09435
1.125	0.1647	-0.01785
0.6389	-0.07596	-0.04201
0.6988	-0.01408	-0.01755
0.8538	0.4075	-0.07173
1.334	1.947	-0.02446
0.7194	0.08555	-0.1078
0.7253	0.01443	-0.04442
0.8797	0.1949	0.005342
1.475	0.2037	0.0604
1.208	0.8501	0.04853
1.789	0.2511	0.1004
