2.475	3.088	0.1541
2.55	0.04691	0.1574
2.555	1.268	0.1645
2.59	2.746	0.1649
2.417	2.652	0.1679
2.56	-3.215	0.1638
2.535	-4.772	0.1749
2.502	-0.8679	0.1806
2.546	-3.018	0.182
2.286	2.136	0.1184
2.081	2.037	0.1077
2.466	1.643	0.1442
2.541	2.221	0.1215
2.319	3.509	0.1063
2.408	2.601	0.09986
2.141	-1.479	0.09312
2.645	3.214	0.1667
2.543	2.914	0.1617
2.564	1.926	0.182
2.6	-0.9786	0.1731
2.656	3.447	0.1648
2.635	3.651	0.1657
2.675	1.636	0.1461
2.493	-0.1762	0.1039
2.444	1.097	0.1031
2.421	6.151	0.1356
2.464	0.8607	0.1228
2.474	2.404	0.1208
2.468	2.463	0.1098
2.373	2.709	0.1016
2.446	2.521	0.1392
2.412	0.8926	0.1184
2.489	1.46	0.126
2.412	1.23	0.1476
2.513	1.935	0.1364
2.312	1.734	0.1572
2.391	1.574	0.1718
2.29	0.02817	0.1331
2.254	2.488	0.1417
2.254	1.778	0.1622
2.247	3.094	0.1597
2.247	2.758	0.1809
2.279	0.5833	0.09391
2.418	-0.2611	0.1168
2.095	-0.3679	0.08441
2.15	2.114	0.08577
2.284	0.7209	0.0901
2.293	2.616	0.1419
2.277	2.169	0.1505
2.348	-3.051	0.1301
2.355	-0.8727	0.1059
2.306	2.614	0.09856
2.323	3.338	0.1361
2.348	2.799	0.1693
2.336	3.417	0.1086
2.467	2.922	0.1343
2.545	1.01	0.1529
2.401	0.9821	0.1862
2.273	3.744	0.1974
2.305	3.529	0.1965
2.39	4.188	0.2018
2.421	0.8624	0.2125
2.446	0.7116	0.187
2.34	3.628	0.1862
2.436	-1.1	0.1676
2.577	1.653	0.1751
2.579	-2.386	0.1954
2.479	-2.34	0.1877
2.571	-1.873	0.1999
2.4	2.276	0.2152
2.47	0.361	0.2128
2.363	2.666	0.2044
2.485	0.5164	0.2012
2.526	-1.965	0.1886
2.513	-3.531	0.1934
2.208	-0.3058	0.1708
2.484	0.3673	0.1769
2.537	-0.913	0.1639
2.231	0.005213	0.1361
1.789	1.357	0.1234
1.983	1.42	0.1099
2.185	1.358	0.1681
1.844	-0.08078	0.1472
1.452	0.9755	0.1229
1.495	1.049	0.1172
0.8884	0.1112	0.07445
2.341	-4.437	0.1694
2.321	-1.362	0.1754
2.366	0.8134	0.1617
2.322	-1.937	0.1667
2.228	-3.378	0.1688
2.261	0.4497	0.169
2.17	1.03	0.1627
1.859	1.19	0.1381
1.513	1.117	0.1109
2.101	0.4049	0.1579
2.076	2.089	0.1459
2.107	1.331	0.1438
1.614	0.8432	0.1017
1.192	0.6175	0.07382
2.206	-3.328	0.1519
1.971	0.7841	0.1281
1.91	0.4122	0.1086
2.114	0.6824	0.1383
2.013	0.5273	0.1129
2.191	-2.323	0.1616
2.159	-3.424	0.1657
2.308	-0.6265	0.163
2.229	2.354	0.1565
2.213	-1.909	0.1753
2.255	-2.296	0.1837
2.089	-5.633	0.1731
2.31	0.4978	0.1664
2.351	-2.854	0.1658
2.272	-5.085	0.1544
2.376	1.894	0.1577
2.524	-0.6398	0.1588
2.37	2.946	0.1787
2.271	-1.29	0.1852
2.386	0.8953	0.1706
2.465	-0.4352	0.1722
2.543	2.01	0.1688
2.372	-1.279	0.1841
2.261	-3.04	0.1726
2.516	3.899	0.1782
2.462	0.2962	0.1817
2.533	2.144	0.1804
2.131	-0.3862	0.158
2.168	-5.395	0.1628
2.227	3.701	0.1545
2.085	1.475	0.1556
2.198	1.793	0.154
2.383	-2.697	0.1676
2.333	-0.1687	0.1538
2.374	3.985	0.1525
2.336	4.09	0.1505
2.474	-1.202	0.1741
2.39	2.464	0.1644
2.386	-1.494	0.1433
2.316	0.03788	0.1464
2.381	3.998	0.1427
2.48	2.304	0.1624
2.384	-2.208	0.187
2.427	0.9894	0.1407
2.486	0.6901	0.1458
2.41	4.258	0.1621
2.367	-0.6561	0.1986
2.312	1.408	0.1936
2.455	3.592	0.1774
2.44	2.018	0.1925
2.433	0.4199	0.2068
2.514	4.739	0.2071
2.38	-0.4093	0.1999
2.486	3.158	0.1987
2.467	2.195	0.1981
2.293	-0.1871	0.1661
2.417	2.924	0.1816
2.288	1.941	0.1872
2.122	-3.341	0.177
2.311	1.388	0.1866
2.252	0.328	0.1576
2.182	0.261	0.1526
2.371	-3.361	0.1697
2.273	-2.692	0.1705
2.281	1.958	0.1698
2.067	-1.594	0.17
2.463	-3.082	0.1843
2.082	-0.809	0.1604
2.124	-0.7839	0.1677
2.412	3.611	0.1724
2.651	-3.069	0.1872
2.596	-0.5016	0.1985
2.542	-2.539	0.1748
2.509	0.7544	0.1715
2.291	-1.877	0.1682
2.261	3.176	0.2578
2.37	2.639	0.241
2.504	0.4072	0.2728
2.474	0.5944	0.2647
2.563	1.164	0.2605
2.302	2.745	0.2271
2.108	3.344	0.2156
2.17	-7.136	0.2166
2.314	0.7749	0.206
2.378	1.711	0.2394
2.423	2.651	0.1932
2.371	1.02	0.1912
2.355	3.971	0.1956
2.441	2.444	0.2057
2.354	2.929	0.2294
2.021	0.7876	0.2045
2.453	0.528	0.2506
2.42	-1.675	0.2335
2.446	-1.957	0.2145
2.019	-0.1744	0.1943
2.342	4.382	0.2029
2.121	-3.526	0.1844
2.263	2.802	0.2775
2.252	2.746	0.2624
2.271	2.702	0.2959
2.515	0.6556	0.2836
2.302	2.686	0.2635
1.873	2.308	0.03776
2.176	2.72	0.1395
1.351	-0.5287	-0.03152
1.54	1.346	0.009669
1.684	-0.2503	0.06486
1.792	0.3987	0.09681
1.862	0.4331	0.1166
2.155	0.207	0.2233
2.185	-0.4907	0.228
2.207	1.503	0.1955
1.944	0.1181	0.1552
2.156	-1.106	0.1766
2.124	2.304	0.1982
2.284	-1.379	0.1745
2.297	1.792	0.1866
2.338	0.7591	0.1885
2.353	3.394	0.1929
1.258	0.6414	-0.0771
1.712	0.22	0.009763
1.736	1.517	-0.02428
2.154	-0.3826	0.05442
1.952	-1.14	0.03245
1.87	-4.239	0.08612
2.054	-4.789	0.1403
2.08	-0.9903	0.08662
2.229	-5.267	0.1313
2.285	2.656	0.1037
2.133	-1.553	0.1448
2.172	-8.228	0.158
2.297	-1.861	0.1465
2.434	2.821	0.1386
2.367	2.355	0.1377
2.311	0.6916	0.1577
2.396	1.318	0.1197
2.474	-0.6593	0.1267
2.389	3.967	0.162
2.264	-0.8812	0.1735
2.26	3.804	0.18
2.226	4.65	0.1886
1.137	2.787	-0.1068
0.9707	0.3436	-0.09135
1.102	0.8863	-0.1016
1.192	1.791	-0.0836
1.169	0.9924	-0.03186
0.6709	-0.0319	-0.03533
0.7386	0.135	-0.07809
1.366	0.44	0.04585
0.5962	-0.01464	0.01142
0.7176	0.008575	0.02881
0.9332	0.3772	-0.01848
1.441	1.719	0.02351
0.7376	0.07788	-0.06469
0.7583	0.04063	0.003911
0.8923	0.2061	0.04222
1.668	1.091	0.07022
1.307	1.149	0.06232
1.886	0.9054	0.0928
