2.119	1.681	0.2229
2.103	2.123	0.2383
2.053	-4.337	0.2431
1.995	1.171	0.2345
2.019	2.151	0.2381
2.058	0.3005	0.2421
2.024	-2.941	0.2469
1.985	-0.0391	0.2453
2.007	-2.757	0.2488
1.859	3.705	0.1876
1.873	0.6629	0.2099
1.886	2.215	0.1743
1.857	-3.86	0.1646
1.833	3.557	0.17
1.82	3.296	0.1567
1.86	-2.288	0.179
1.976	2.212	0.2392
1.937	2.433	0.2156
2.001	-1.003	0.2478
1.997	0.9099	0.2452
1.978	3.004	0.2371
1.989	2.876	0.2305
1.95	2.485	0.2047
1.832	0.4126	0.138
1.85	2.41	0.1441
1.874	2.091	0.1707
1.87	0.7048	0.1586
1.915	1.058	0.1504
1.895	2.988	0.1381
1.884	2.016	0.1582
1.949	1.259	0.1615
1.895	0.2422	0.1291
1.91	2.41	0.1336
1.895	0.9883	0.1372
1.919	0.9714	0.1447
1.987	0.6062	0.2059
1.954	1.59	0.2154
1.977	-0.09238	0.2129
2.034	-1.855	0.2013
2.039	0.2039	0.1968
2.026	1.465	0.1942
2.05	2.029	0.1988
1.87	2.137	0.2296
1.908	-1.061	0.2259
1.877	-4.646	0.2167
1.868	-0.4263	0.2149
1.846	2.218	0.206
1.898	1.671	0.2001
1.914	1.953	0.1934
1.891	-2.546	0.2115
1.842	-1.587	0.2086
1.841	2.854	0.1853
1.856	2.297	0.1817
1.906	3.114	0.1881
1.862	2.343	0.174
1.895	2.784	0.1609
1.917	0.7984	0.1557
1.988	1.974	0.2153
2.04	2.738	0.1983
2.037	3.283	0.2091
2.019	3.326	0.2115
2.014	0.984	0.2042
1.95	2.19	0.1841
2.008	2.1	0.1913
1.889	0.6155	0.1477
1.915	0.6299	0.1628
1.907	0.5583	0.172
1.848	-2.147	0.1549
1.892	-2.076	0.1749
2	1.564	0.1956
1.967	0.8975	0.1905
2.017	1.937	0.195
1.947	-0.348	0.1864
1.884	-2.782	0.1696
1.867	-2.036	0.17
1.675	-0.01298	0.1386
1.801	-1.376	0.1535
1.713	-0.846	0.1317
1.551	-0.06608	0.08603
1.323	0.1323	0.06731
1.431	0.4392	0.04331
1.641	-3.041	0.1294
1.49	-1.224	0.1004
1.284	0.2214	0.06791
1.241	0.4236	0.07861
0.9099	-0.4072	0.03642
1.833	-4.202	0.1475
1.786	-3.575	0.149
1.881	0.5966	0.1424
1.858	-1.999	0.1453
1.826	-3.89	0.1617
1.86	1.025	0.1765
1.784	0.2283	0.1676
1.502	-0.5976	0.1195
1.304	0.7773	0.09345
1.659	-0.4462	0.1344
1.683	0.7472	0.1446
1.742	-0.6396	0.1619
1.457	0.8883	0.1101
1.159	0.3439	0.05672
1.852	-2.784	0.1814
1.714	0.03241	0.1513
1.632	0.1214	0.1362
1.723	1.126	0.1866
1.643	1.263	0.1477
1.8	-0.339	0.2186
1.802	-3.002	0.2415
1.914	-2.049	0.1968
1.835	1.189	0.2025
1.836	-0.1832	0.2332
1.852	-1.096	0.239
1.855	-4.278	0.2485
1.908	1.784	0.1798
1.925	-0.3518	0.1914
1.885	-4.281	0.1505
1.946	2.208	0.1747
2.006	1.185	0.198
1.932	0.4323	0.2238
1.863	-0.9828	0.2405
1.959	0.4665	0.2075
2.002	0.5826	0.2148
2.016	2.639	0.2201
1.887	-1.03	0.2413
1.9	2.681	0.2453
2.003	2.16	0.234
1.968	2.583	0.2431
1.963	1.935	0.2473
1.889	0.7036	0.2626
1.841	-4.318	0.2598
1.953	2.529	0.2386
1.89	2.243	0.2459
1.966	2.977	0.2586
2.147	-3.309	0.2615
2.046	-1.963	0.2857
1.953	3.191	0.2377
1.992	2.442	0.2361
1.947	0.7593	0.242
1.913	2.836	0.24
1.946	2.254	0.2331
1.925	1.946	0.2292
2.027	1.126	0.2278
2.154	2.953	0.2452
2.197	-4.366	0.2684
2.081	1.916	0.2304
2.108	2.708	0.2295
2.092	3.653	0.231
2.225	2.044	0.2729
2.263	0.5135	0.2795
2.08	2.424	0.2348
2.153	1.776	0.2502
2.189	2.422	0.2762
2.118	3.298	0.2797
2.16	2.05	0.2898
2.075	2.099	0.2627
2.094	2.897	0.2881
1.985	1.686	0.2317
2.041	2.052	0.2389
2.01	1.725	0.2512
1.99	1.071	0.2397
2.04	1.166	0.2534
1.913	1.571	0.2286
1.938	1.411	0.2268
1.929	-0.9063	0.2349
1.949	0.1659	0.2292
1.978	1.943	0.2281
1.955	-0.5496	0.2304
2	1.47	0.2385
1.932	-0.6298	0.2245
1.938	0.7701	0.2236
1.996	1.61	0.2295
2.011	-1.379	0.2307
2.075	2.179	0.2351
2.03	1.169	0.229
2.032	2.361	0.2264
2.039	-4.361	0.2223
2.085	1.304	0.208
2.118	1.952	0.2162
2.247	-0.6826	0.2389
2.261	2.133	0.2498
2.286	0.5524	0.2317
2.119	2.355	0.224
2.086	0.7801	0.2264
2.098	1.249	0.2703
2.113	2.148	0.2745
2.167	1.862	0.2641
2.103	0.5482	0.3002
2.09	1.871	0.286
2.086	1.424	0.2676
2.135	-0.5994	0.2511
2.253	0.148	0.2335
2.058	1.212	0.2249
2.274	1.322	0.252
2.255	0.5998	0.2482
2.181	-2.104	0.2403
2.053	1.275	0.2241
2.132	2.23	0.2286
2.043	-2.744	0.2232
2.116	0.6122	0.213
2.071	2.012	0.2126
2.12	0.5696	0.2214
2.225	0.9113	0.2228
2.147	1.791	0.2376
1.809	0.3581	0.08393
2.011	2.104	0.1656
1.341	-1.36	-0.04399
1.575	1.041	0.01058
1.742	1.105	0.1054
1.795	-1.301	0.1387
1.856	0.3564	0.1689
2.068	1.467	0.2214
2.076	1.341	0.2492
2.028	2.194	0.2014
1.937	1.906	0.196
1.96	1.55	0.2152
2.051	1.074	0.2706
2.078	0.7719	0.2479
2.03	0.5701	0.2612
2.077	0.4722	0.2921
2.122	1.518	0.2991
1.236	-1.205	-0.07992
1.476	0.1641	0.01642
1.352	2.606	-0.03144
1.791	-1.466	0.06334
1.641	-1.013	0.03487
1.76	-1.538	0.1048
1.927	-3.933	0.1724
1.678	-1.893	0.09428
1.901	-3.344	0.2318
1.905	-2.954	0.1523
1.752	-1.519	0.2039
1.88	-5.8	0.269
1.998	-3.134	0.2828
2.189	3.578	0.2747
2.112	0.5473	0.2181
2.088	-1.417	0.235
2.073	2.45	0.1969
2.222	3.515	0.2508
2.281	3.018	0.2715
2.194	2.237	0.276
2.291	3.016	0.2776
2.208	2.747	0.2891
1.09	0.8268	-0.09391
0.8708	0.1626	-0.06048
0.993	1.862	-0.07917
1.094	2.396	-0.06617
1.019	1.269	-0.03882
0.7838	-0.5908	-0.01807
0.7611	-0.2971	-0.04239
1.068	-0.2914	0.0114
0.7404	-0.7147	-0.004211
0.7592	-0.4129	0.0003462
0.8359	0.08314	-0.02918
1.233	1.724	-0.001403
0.7381	-0.2259	-0.04611
0.7566	-0.2901	-0.01594
0.9043	-0.1309	0.01366
1.332	0.8064	0.06015
1.203	0.9139	0.04376
1.532	0.1194	0.1074
