2.426	3.039	0.1985
2.115	-2.525	0.1943
2.026	0.3287	0.1986
2.052	-0.1909	0.1949
2.494	-2.531	0.1711
2.416	1.916	0.179
2.254	1.2	0.1404
2.32	-2.212	0.1428
2.438	2.137	0.1567
2.458	0.3132	0.1472
2.404	-3.495	0.175
2.213	0.07956	0.1975
2.23	1.185	0.1742
2.079	1.454	0.1943
2.154	-0.5764	0.1927
2.159	4.025	0.1944
2.12	2.717	0.1931
2.221	2.942	0.1892
2.464	2.439	0.118
2.513	0.7038	0.1259
2.369	1.304	0.1328
2.428	1.314	0.1444
2.323	3.629	0.1587
2.433	3.246	0.1227
2.411	1.322	0.1473
2.143	3.365	0.1737
2.203	-1.713	0.1288
2.313	0.8002	0.1249
2.144	2.009	0.1303
2.257	-1.297	0.1329
2.02	-0.993	0.195
1.963	2.018	0.1969
2.314	-0.1348	0.1952
2.145	-3.699	0.1981
2.111	-0.3368	0.1897
2.232	-0.8929	0.1805
2.107	1.073	0.182
2.118	-2.15	0.1822
2.309	-1.107	0.1894
2.214	1.493	0.1828
2.337	-0.4675	0.1849
2.334	2.563	0.1765
2.364	-1.235	0.18
2.242	1.06	0.1742
2.409	1.105	0.1849
2.348	-2.035	0.18
2.331	1.891	0.1749
2.237	2.401	0.1713
2.175	2.298	0.1752
2.303	2.781	0.162
2.214	2.711	0.1505
2.149	-1.759	0.1471
2.005	0.008848	0.1911
2.061	3.067	0.1763
2.027	3.365	0.1814
1.989	3.19	0.1819
1.926	-0.284	0.1764
2.112	-0.2812	0.171
2.074	0.7523	0.1756
2.136	1.884	0.1378
2.087	1.682	0.162
2.026	-2.839	0.1662
2.002	-1.182	0.146
1.962	-3.459	0.1668
1.898	1.714	0.1715
1.858	0.8229	0.1701
1.99	1.344	0.1728
1.93	0.3149	0.1714
1.884	-3.714	0.1655
1.813	-2.524	0.1621
1.849	1.263	0.1748
1.837	-3.246	0.1759
1.801	-0.7253	0.1752
1.686	-0.1318	0.1847
1.477	0.9709	0.1925
1.504	1.569	0.1792
1.86	-1.61	0.1715
1.644	-0.1217	0.1721
1.278	1.006	0.181
1.351	0.7327	0.1612
0.9726	-0.0684	0.1635
1.975	-4.889	0.1408
1.921	-2.623	0.1583
2.082	1.908	0.1337
2.023	-0.6523	0.1344
1.937	-4.907	0.1526
1.924	-1.955	0.167
1.892	1.518	0.1654
1.582	-0.8426	0.1579
1.417	1.018	0.1424
1.807	0.06317	0.1586
1.813	0.9593	0.1572
1.857	1.207	0.1539
1.554	1.183	0.1336
1.217	0.1893	0.1164
1.962	-3.023	0.1704
1.812	0.401	0.1498
1.684	0.04418	0.136
1.794	-0.2979	0.1677
1.705	-0.555	0.1465
1.846	-0.6369	0.1812
1.803	-0.7828	0.1997
2.029	0.0172	0.1817
1.967	1.858	0.1726
1.886	-1.272	0.1859
1.942	0.687	0.1919
1.833	-4.57	0.1775
1.943	-1.049	0.168
1.988	-2.571	0.1801
1.994	0.006042	0.1606
2.004	2.207	0.1693
2.069	0.6951	0.1907
2.15	2.633	0.1923
2.009	-0.9439	0.1961
2.067	1.784	0.1918
2.086	1.408	0.1935
2.109	3.246	0.195
2.116	3.186	0.1932
1.952	-1.572	0.1866
2.16	1.664	0.197
2.148	1.174	0.1916
2.017	3.64	0.1959
1.849	-0.07219	0.1911
1.839	-4.343	0.2225
1.949	1.454	0.1669
1.849	1.17	0.1735
1.923	0.4902	0.1902
2.143	-3.162	0.2009
1.994	-4.035	0.2235
2.022	4.599	0.1879
2.053	2.444	0.1811
1.996	3.372	0.1989
2	3.112	0.1955
2.049	0.5189	0.1868
2.076	3.089	0.1862
2.261	2.312	0.1756
2.317	2.536	0.16
2.394	-4.641	0.1941
2.223	1.614	0.1622
2.4	3.139	0.151
2.448	2.341	0.1502
2.646	3.29	0.1786
2.671	1.331	0.185
2.289	1.14	0.1798
2.509	-1.96	0.1721
2.577	4.787	0.1864
2.293	4.745	0.1902
2.376	-0.8298	0.1928
2.231	1.778	0.2057
2.216	3.215	0.211
2.128	3.203	0.1925
2.187	2.947	0.2018
2.208	3.046	0.2182
2.67	1.747	0.2307
2.706	3.036	0.2325
2.107	1.297	0.1966
2.118	0.06296	0.1909
2.074	-3.986	0.1995
2.284	0.6162	0.2064
2.589	2.52	0.2085
2.458	-2.224	0.2198
2.603	3.091	0.2313
2.152	-3.697	0.2034
2.361	0.9506	0.2126
2.582	1.955	0.2105
2.285	-5.52	0.2135
2.314	-1.48	0.2349
2.336	-4.666	0.1942
2.222	-0.02495	0.199
1.974	-5.118	0.2055
2.152	0.09992	0.2496
2.171	1.254	0.2496
2.286	1.875	0.2571
2.3	-0.3603	0.2546
2.273	-2.161	0.2535
2.083	2.741	0.2459
1.99	2.283	0.2424
2.083	0.2428	0.2317
2.327	-0.1236	0.2321
2.265	1.865	0.2467
2.162	-2.286	0.2106
2.426	2.187	0.2261
2.645	-1.297	0.2335
2.374	1.911	0.2443
2.228	2.207	0.2521
1.923	2.024	0.2379
2.279	0.569	0.2542
2.251	0.1275	0.2533
2.275	-0.2226	0.2421
1.901	-1.92	0.2294
2.116	2.304	0.2303
1.927	-2.875	0.2194
2.149	0.375	0.2618
2.259	2.163	0.2492
2.156	2.308	0.2626
2.228	2.069	0.26
2.226	2.527	0.2479
2.181	0.4577	0.1774
2.203	1.834	0.2173
1.949	1.305	0.07962
2.114	-2.099	0.1248
1.893	2.796	0.1968
1.756	1.308	0.2087
1.822	1.383	0.2213
2.117	-2.847	0.2403
2.049	-2.64	0.2345
2.143	2.305	0.239
2.004	-0.0621	0.2341
1.882	0.8434	0.232
2.025	2.362	0.2358
2.049	-1.389	0.2204
1.971	0.5605	0.2281
2.161	0.0597	0.2223
2.292	0.8894	0.2052
1.681	-0.5954	0.01841
1.858	-0.05914	0.08542
1.606	2.035	0.01629
1.838	-0.2687	0.1065
1.836	0.4516	0.0911
1.778	-3.563	0.1714
1.852	-1.828	0.2107
1.799	-1.574	0.1135
1.908	-3.07	0.1933
1.905	-0.7081	0.1506
1.798	-2.803	0.1872
1.868	-5.648	0.2285
1.957	-2.39	0.2298
2.1	2.957	0.2105
2.125	1.206	0.1981
2.128	1.785	0.2039
2.059	0.3431	0.1765
2.191	3.496	0.1938
2.387	3.598	0.1981
2.471	3.358	0.201
2.733	2.13	0.1942
2.664	3.532	0.203
1.325	2.241	0.005317
0.9503	0.4038	0.0828
1.135	1.683	0.04537
1.311	2.568	0.008422
1.257	1.299	0.03101
0.7523	-0.2638	0.1256
0.8025	-0.1109	0.1019
1.004	0.005776	0.1682
0.7538	-0.3034	0.1376
0.8183	-0.2845	0.1173
1.006	0.2688	0.06667
1.5	0.2439	0.03859
0.8354	-0.0007867	0.08343
0.909	-0.03192	0.09152
1.024	-0.01586	0.1024
1.595	1.468	0.1012
1.364	0.9538	0.09674
1.648	-0.1382	0.1232
