2.179	2.108	0.23
2.151	0.4399	0.2153
2.131	2.849	0.2468
2.155	-0.651	0.2368
2.082	-2.446	0.2303
2.021	-1.033	0.2331
2.059	-1.768	0.2215
2.01	3.173	0.1297
1.982	1.143	0.1449
2.042	2.935	0.143
2.023	-1.384	0.1167
2.004	3.368	0.1174
1.982	2.9	0.1138
2.012	-3.049	0.1308
2.162	-3.425	0.2205
2.108	1.629	0.1916
2.059	0.6187	0.2152
2.127	-0.5057	0.2235
2.172	0.1128	0.2229
2.179	2.582	0.2175
2.166	3.05	0.2099
2.014	0.3338	0.1098
2.005	2.035	0.1148
2.057	1.75	0.149
2.076	-2.115	0.1558
2.138	1.636	0.1711
2.08	3.548	0.1251
2.048	1.106	0.1401
2.18	1.834	0.2
2.124	-0.1158	0.1424
2.159	2.949	0.1447
2.167	1.5	0.1659
2.188	1.259	0.1645
2.005	-3.929	0.1904
1.99	-3.757	0.202
1.972	1.443	0.1897
2.062	1.079	0.1903
2.066	0.6731	0.1922
2.068	1.782	0.1972
2.096	2.396	0.1944
1.929	1.374	0.1639
1.901	-1.113	0.1733
1.983	-4.037	0.1542
1.971	0.7502	0.1528
1.941	1.209	0.153
1.982	0.4216	0.19
2.054	2.416	0.1971
1.924	-0.5471	0.1791
1.926	1.951	0.1661
1.984	2.293	0.1577
2.072	1.372	0.1873
2.126	2.34	0.2021
2.055	2.582	0.1672
2.135	2.7	0.1776
2.189	0.7039	0.1825
1.996	1.2	0.2021
2.128	2.447	0.1958
2.065	2.301	0.1931
2.014	2.527	0.1996
2.015	1.388	0.1948
2.169	1.244	0.2018
2.154	2.253	0.2026
2.182	1.072	0.1793
2.177	1.525	0.1917
2.159	-0.6069	0.1931
2.118	-3.429	0.1754
2.113	-2.387	0.185
2.054	-0.1109	0.1872
1.983	-0.138	0.187
2.124	1.149	0.1948
2.09	0.4605	0.1866
2.023	-4.096	0.1726
1.925	-2.372	0.1761
1.834	0.2328	0.1531
1.857	-1.471	0.1622
1.807	-0.3647	0.1522
1.625	0.3053	0.1148
1.441	0.002435	0.09712
1.476	0.1553	0.06982
1.887	-0.5075	0.1418
1.618	-0.9184	0.1248
1.371	0.3972	0.09269
1.385	0.2054	0.08693
1.034	-0.4216	0.06322
2.106	-2.459	0.1672
2.045	-1.356	0.1571
2.164	0.7455	0.1742
2.148	0.8567	0.173
2.107	-4.456	0.1776
2.126	0.6353	0.1987
2.059	-1.43	0.1741
1.738	-0.4583	0.1141
1.522	0.5588	0.08948
1.864	-0.5411	0.1369
1.959	0.1227	0.141
2.032	0.2635	0.1633
1.689	0.8373	0.1033
1.276	0.07327	0.06232
2.091	-1.962	0.1839
1.947	0.2317	0.1473
1.886	-0.2679	0.1299
1.913	1.625	0.164
1.81	0.4696	0.1352
1.955	0.1276	0.18
1.889	-2.649	0.1973
2.154	-1.762	0.1961
2.05	1.654	0.1759
1.964	-0.6479	0.1833
1.963	-2.881	0.1843
1.918	-4.302	0.2018
2.155	0.9764	0.2138
2.185	-1.86	0.2158
2.147	-2.293	0.1852
2.18	1.871	0.2146
2.225	-0.4408	0.221
2.085	2.777	0.1841
1.974	-1.057	0.1863
2.184	0.07345	0.2027
2.206	1.003	0.2065
2.195	1.418	0.2097
2.008	0.06895	0.1936
2.004	0.148	0.2201
2.102	2.69	0.2029
2.037	2.366	0.2056
2.011	3.391	0.2258
1.861	0.7686	0.213
1.854	-4.485	0.2101
1.97	1.542	0.2166
1.884	2.043	0.2112
1.898	1.745	0.2145
2.043	0.7123	0.2048
1.948	-1.6	0.213
2.064	3.103	0.2481
2.047	2.56	0.2332
2.004	1.929	0.2444
2.039	3.053	0.2512
2.123	0.9492	0.2667
2.15	1.402	0.2731
2.226	3.513	0.2587
2.283	1.961	0.2014
2.325	-1.545	0.1816
2.109	1.973	0.2281
2.268	3.448	0.2252
2.341	3.349	0.2394
2.321	-1.429	0.1677
2.249	1.864	0.1625
2.326	2.571	0.2619
2.374	2.235	0.2137
2.288	3.106	0.1846
2.277	1.951	0.2254
2.216	1.172	0.1933
2.303	1.533	0.2763
2.272	2.031	0.2718
2.24	0.6212	0.2881
2.29	2.203	0.2869
2.282	1.603	0.2996
2.268	1.479	0.2988
2.384	1.501	0.2992
2.096	-0.15	0.2748
2.177	2.066	0.2838
2.031	-1.725	0.2558
2.07	-1.134	0.262
2.129	1.935	0.2629
2.207	-1.382	0.2946
2.207	1.53	0.2748
2.188	0.4028	0.2931
2.155	0.6051	0.2806
2.144	1.198	0.2558
2.148	-2.472	0.247
2.255	-2.797	0.2555
2.106	0.7352	0.2396
2.089	1.891	0.2317
2.032	-4.833	0.2312
2.102	0.6023	0.2753
2.188	1.981	0.2778
2.428	0.9766	0.2515
2.541	1.851	0.2623
2.484	0.8546	0.271
2.194	2.999	0.2733
2.162	3.404	0.271
2.387	1.776	0.2673
2.425	1.791	0.2902
2.504	1.595	0.2701
2.213	1.876	0.2731
2.345	1.956	0.2959
2.449	-0.39	0.2995
2.45	0.9569	0.2823
2.5	0.626	0.275
2.12	1.317	0.2641
2.577	1.637	0.2697
2.559	-1.127	0.2705
2.405	-2.467	0.263
2.122	1.003	0.2534
2.269	2.223	0.2532
2.065	-2.683	0.2428
2.111	0.6936	0.2736
1.981	2.655	0.2355
2.095	1.757	0.2538
2.28	2.11	0.2496
2.32	1.844	0.2294
1.98	-0.622	0.1129
1.98	2.153	0.1864
1.662	0.8002	-0.004655
1.854	1.888	0.04661
1.932	0.7115	0.1233
1.997	-2.475	0.1428
2.048	0.1739	0.1781
2.227	0.6545	0.2078
2.323	1.965	0.2349
1.996	1.431	0.1972
2.091	-0.3911	0.2036
2.169	-0.04351	0.224
2.271	2.864	0.2626
2.168	-1.058	0.2213
2.2	0.7895	0.2466
2.192	1.416	0.263
2.177	2.479	0.2317
1.497	0.5966	-0.0491
1.715	-0.3029	0.01948
1.499	2.849	-0.05219
1.843	-1.312	0.04079
1.753	-1.906	0.01303
1.915	-1.252	0.09787
2.106	-3.043	0.1701
1.787	-1.109	0.06706
1.882	-4.484	0.1862
1.901	-2.056	0.1257
1.856	-2.177	0.1766
1.857	-5.75	0.2144
1.903	-1.61	0.2156
2.012	2.612	0.1994
2.153	1.305	0.1819
2.166	-3.063	0.1969
2.068	1.541	0.1641
2.102	1.768	0.1867
2.126	3.702	0.1737
2.178	0.5967	0.2037
2.217	3.825	0.1665
2.19	2.509	0.192
1.315	0.567	-0.07297
0.9663	-0.304	-0.04647
1.11	0.3829	-0.05966
1.263	1.919	-0.05792
1.222	1.145	-0.04895
0.9511	-0.71	-0.00624
0.9104	-0.5785	-0.03154
1.171	-0.4271	0.02277
0.9145	-0.7493	0.03018
0.8413	-0.4874	0.0199
0.9455	-0.01387	-0.02863
1.314	0.7303	-0.02924
0.8583	-0.3369	-0.03491
0.8226	-0.3866	-0.003675
0.9606	-0.3101	0.02196
1.516	2.304	0.03745
1.312	0.5104	0.03921
1.712	-0.4357	0.09616
