2.085	-0.8001	0.2237
2.092	-2.132	0.2073
2.11	2.449	0.2215
2.116	1.521	0.238
2.094	0.6528	0.256
2.07	-0.3696	0.2469
2.106	-0.2717	0.2441
2.091	0.9963	0.248
2.082	-0.8137	0.2638
2.079	-0.2329	0.2654
2.09	0.3675	0.2793
1.945	3.311	0.1446
1.891	2.158	0.1678
1.979	0.6642	0.1804
1.962	-4.114	0.1421
1.929	2.853	0.1446
1.89	3.102	0.1411
1.889	-2.427	0.1598
2.08	0.5541	0.2662
2.03	1.311	0.2295
2.074	-0.2088	0.2853
2.115	-1.834	0.2831
2.128	1.344	0.2757
2.135	2.813	0.2824
2.134	2.353	0.2439
1.937	-1.223	0.1371
1.944	2.235	0.1292
1.984	0.493	0.1891
2.01	1.863	0.1831
2.119	1.707	0.1797
2.067	9.284	0.1237
2.048	4.508	0.1413
2.164	1.759	0.1948
2.13	-0.03297	0.1319
2.162	2.595	0.1275
2.165	2.077	0.1426
2.194	0.735	0.1425
1.908	0.01864	0.1805
1.903	0.2073	0.1958
1.979	-0.02603	0.1768
1.918	0.5336	0.171
1.905	1.142	0.1762
1.941	1.799	0.1783
1.931	1.496	0.1812
1.885	1.146	0.2053
1.981	0.2214	0.1861
1.853	-4.546	0.2027
1.874	-2.788	0.1915
1.941	2.408	0.1766
2.036	1.654	0.1791
2.044	2.341	0.179
2.03	0.5226	0.1783
2.028	-2.079	0.1716
2.014	2.081	0.1624
2.123	1.896	0.1698
2.1	2.682	0.1788
2.092	2.321	0.1581
2.166	2.707	0.1568
2.208	0.6407	0.1583
1.922	1.552	0.1994
1.969	2.82	0.1831
1.938	2.475	0.1959
1.952	2.742	0.1957
1.97	1.262	0.1875
2.106	1.964	0.1789
2.028	1.937	0.1809
2.179	-1.11	0.157
2.202	0.6691	0.1667
2.153	-0.5369	0.1721
2.065	-1.314	0.1597
2.051	0.1434	0.1742
1.975	1.505	0.1829
1.956	1.029	0.1713
2	1.354	0.1828
2.004	-0.7012	0.1787
1.95	-1.25	0.1668
1.904	-2.992	0.1463
1.613	-0.5119	0.1447
1.846	-2.068	0.142
1.795	-0.281	0.1041
1.622	-0.2364	0.05353
1.41	0.2211	0.05979
1.481	0.5912	0.01245
1.694	-1.087	0.1404
1.444	0.09396	0.1114
1.308	0.2785	0.07875
1.299	0.2818	0.08319
0.9633	-0.4258	0.05413
2.071	-3.265	0.1551
1.924	-2.325	0.1555
2.149	1.547	0.152
2.096	-0.1052	0.1549
2.005	-2.018	0.1669
2.059	0.502	0.187
1.92	0.364	0.1704
1.577	-0.6983	0.1243
1.435	0.4043	0.09488
1.708	-0.9118	0.1413
1.774	-0.1487	0.1462
1.879	-2.445	0.1669
1.553	0.5972	0.1192
1.189	0.01238	0.08402
1.931	-1.129	0.2054
1.749	-0.01702	0.1622
1.701	-0.3451	0.1638
1.785	0.9352	0.2144
1.72	0.8766	0.1811
1.829	-1.243	0.2469
1.882	-3.931	0.26
2.045	-1.274	0.2354
1.895	1.976	0.2397
1.832	-1.62	0.2686
1.832	-2.153	0.2793
1.811	-5.126	0.2827
2.122	0.7651	0.2015
2.102	-0.09046	0.2226
2.126	-2.084	0.1637
2.156	1.297	0.2044
2.16	-0.6924	0.2474
1.978	2.654	0.2758
1.837	-3.418	0.2834
2.096	-0.06191	0.2569
2.115	1.022	0.2706
2.116	2.429	0.278
1.878	-0.6488	0.2848
1.85	-0.8953	0.2768
2.037	2.388	0.2888
1.985	2.896	0.2844
2.038	1.414	0.273
1.954	-2.13	0.2749
1.986	-5.492	0.2578
1.855	1.685	0.275
1.876	1.266	0.2771
1.983	4.007	0.2714
2.101	-2.974	0.2632
2.089	-0.1818	0.2697
1.928	3.607	0.2617
1.895	3.731	0.2681
2.062	-0.8157	0.263
1.983	2.529	0.2613
1.989	1.804	0.2525
2.029	1.87	0.2484
2.062	2.618	0.2472
2.079	-0.09637	0.2566
2.108	-3.109	0.271
1.994	1.221	0.2557
2.076	2.601	0.2528
2.099	3.546	0.2618
2.085	0.5206	0.2957
2.137	0.6926	0.288
2.093	3.126	0.2799
2.081	2.632	0.2915
2.065	3.381	0.3117
2.059	3.47	0.3135
2.052	2.764	0.313
2.074	2.536	0.3062
2.061	3.662	0.308
2.125	3.435	0.2721
2.096	2.344	0.2908
2.097	2.376	0.2966
2.135	-1.349	0.2708
2.106	0.6065	0.2793
2.087	1.058	0.2535
2.103	-3.363	0.2537
2.087	0.48	0.2566
2.106	1.475	0.2501
2.143	1.879	0.2439
2.142	-1.212	0.2603
2.141	1.884	0.2515
2.123	-3.427	0.2604
2.149	0.674	0.2474
2.163	1.069	0.2331
2.087	-2.353	0.2368
2.09	1.364	0.2436
2.108	1.773	0.2282
2.041	-1.505	0.2225
1.922	-4.586	0.214
2.178	2.048	0.2311
2.153	1.001	0.2301
2.337	1.355	0.2571
2.306	0.2082	0.2641
2.312	-0.4629	0.247
2.099	1.452	0.2307
2.038	2.747	0.2295
2.161	1.848	0.2748
2.166	0.08758	0.2801
2.244	1.381	0.2736
2.053	1.122	0.3033
2.102	2.242	0.2928
2.135	1.599	0.2823
2.184	0.6017	0.2652
2.197	0.7336	0.2422
1.984	1.554	0.2277
2.284	0.4603	0.263
2.239	0.2129	0.258
2.17	-0.7551	0.2496
1.943	-1.015	0.2255
2.065	1.465	0.2361
1.921	-3.694	0.2216
2.219	0.9265	0.241
2.211	1.372	0.2421
2.226	1.181	0.2518
2.346	0.7812	0.2479
2.276	3.158	0.2546
1.95	0.1253	0.1189
2.116	2.983	0.1923
1.422	0.4071	0.0007624
1.674	2.09	0.06207
1.859	0.2723	0.1327
1.917	-2.693	0.1752
1.966	0.8938	0.2024
2.199	1.723	0.2368
2.202	1.234	0.26
2.208	0.5673	0.2208
2.054	0.6899	0.2233
2.058	-0.4192	0.2541
2.121	2.064	0.2749
2.074	-0.6023	0.2699
2.083	1.142	0.2726
2.06	0.2063	0.2897
2.046	0.9143	0.3062
1.234	-1.262	-0.04846
1.59	-0.5864	0.0347
1.378	2.435	-0.002702
1.9	-1.748	0.1228
1.792	-1.849	0.07662
1.903	-2.821	0.1495
2.025	-3.702	0.2288
1.763	-1.821	0.1646
2.004	-4.41	0.2322
2.005	-6.903	0.1909
1.859	-2.885	0.2215
2.033	-6.958	0.2527
2.095	-0.5395	0.2574
2.207	-0.5619	0.2596
2.137	0.3164	0.2491
2.09	-0.5026	0.2615
2.117	-0.7121	0.2244
2.24	0.8219	0.2543
2.228	2.059	0.2715
2.119	1.227	0.2846
2.167	2.614	0.2927
2.099	2.33	0.3039
1.075	1.503	-0.07094
0.8832	0.09961	-0.03372
1.022	1.883	-0.05334
1.057	2.109	-0.04899
1.083	0.873	-0.01238
0.7793	-0.6254	0.01614
0.7627	-0.3724	-0.008977
1.143	-0.2167	0.01731
0.8025	-0.7446	0.0431
0.8137	-0.4706	0.04276
0.9019	0.01791	0.004317
1.304	1.675	0.06874
0.7677	-0.3093	-0.01595
0.8061	-0.3478	0.02579
0.951	-0.2659	0.06136
1.467	1.224	0.1381
1.277	0.5888	0.1037
1.631	-0.736	0.1593
