2.488	-3.425	0.1471
2.624	-3.225	0.146
2.503	0.4272	0.1388
2.545	-0.4523	0.1536
2.472	2.369	0.1471
2.466	2.846	0.1405
2.688	2.385	0.1367
2.194	4	0.1487
2.289	2.175	0.1463
2.103	-3.244	0.1372
1.95	-0.9423	0.1189
2.134	-4.107	0.1231
2.115	1.731	0.09942
2.015	1.157	0.09657
2.296	3.725	0.0875
2.274	-0.7348	0.09714
2.04	3.219	0.08349
1.979	2.796	0.07524
1.948	-4.461	0.07893
2.563	-3.61	0.1218
2.319	-2.517	0.09014
2.257	-2.308	0.1103
2.487	0.4134	0.1177
2.424	0.6785	0.1005
2.327	2.242	0.09867
2.311	2.252	0.08217
2.158	1.021	0.08528
1.983	1.005	0.06983
2.286	1.416	0.08211
2.31	-1.044	0.07865
2.32	2.895	0.08298
1.974	-0.3682	0.07986
1.869	1.947	0.08562
2.196	2.971	0.08751
2.217	0.8406	0.08942
2.107	2.13	0.1023
2.139	2.337	0.09886
2.029	2.261	0.09898
1.966	0.05775	0.05888
1.984	1.183	0.05912
2.004	-2.7	0.07605
1.954	-1.722	0.06417
1.954	-1.316	0.06351
1.978	1.716	0.06984
1.936	1.498	0.06795
2.006	3.191	0.0992
2.032	0.255	0.09283
1.981	-3.614	0.1019
1.953	-4.102	0.09966
1.887	2.736	0.08767
2.008	-0.09559	0.07473
1.98	2.285	0.0757
2.033	-3.37	0.08271
1.973	1.111	0.08597
1.86	0.158	0.08476
1.925	3.618	0.08633
1.983	3.033	0.08717
1.853	4.286	0.0861
1.891	3.332	0.09177
2.054	1.916	0.1004
1.953	2.059	0.06701
1.936	2.707	0.07137
1.918	3.167	0.0692
1.938	3.436	0.07266
1.986	1.336	0.07739
2.044	1.403	0.08601
1.991	1.082	0.0768
2.108	-0.3605	0.1031
2.082	-0.5014	0.1021
2.122	0.8662	0.09586
2.12	-3.529	0.09858
2.143	-1.493	0.0945
1.995	1.001	0.07948
2.04	0.5578	0.07981
1.988	1.403	0.07803
2.077	-0.7497	0.08518
2.125	-3.045	0.08609
2.078	-2.694	0.07717
2.091	1.173	0.08352
2.088	-2.359	0.07865
2.019	0.397	0.06374
1.65	-0.1444	0.03669
1.479	-0.5418	0.03736
1.315	0.4228	0.01996
1.976	1.285	0.09444
1.792	-0.6846	0.0647
1.388	1.441	0.04329
1.262	0.9587	0.03972
0.9085	-0.04189	-0.0005977
1.991	-3.891	0.09992
1.998	-3.03	0.09724
2.06	-0.9157	0.09978
2.022	-3.046	0.1029
1.933	-4.938	0.1151
1.933	-0.431	0.1189
1.881	-0.6357	0.115
1.608	0.3524	0.07693
1.382	1.245	0.05432
1.843	1.404	0.09456
1.783	1.337	0.1046
1.885	0.2136	0.1072
1.618	2.976	0.07275
1.248	0.5508	0.02971
2.073	-2.359	0.1065
1.92	1.033	0.09304
1.905	0.8345	0.08775
2.069	1.665	0.09709
1.948	1.329	0.08867
2.162	-0.5692	0.1062
2.114	-3.67	0.1406
2.177	-4.183	0.1107
2.193	0.7957	0.09241
2.213	-2.605	0.1078
2.276	-3.001	0.1045
2.14	-3.744	0.1271
1.984	-0.9094	0.124
2.054	-2.853	0.1161
2.049	-0.2839	0.0982
2.06	-2.498	0.09225
2.105	-3.018	0.1095
2.433	1.623	0.09743
2.323	0.6484	0.09995
2.24	-1.132	0.1141
2.281	1.432	0.1131
2.255	3.037	0.1075
2.388	-0.03677	0.09453
2.098	-0.3891	0.1025
2.603	1.923	0.1023
2.393	1.198	0.09579
2.027	5.366	0.0997
2.144	-3.918	0.1446
2.142	-5.596	0.1671
2.106	1.262	0.1122
2.103	3.682	0.1255
2.112	3.103	0.1211
2.087	-0.5995	0.1108
2.154	1.963	0.1362
1.996	4.874	0.1028
2.087	2.812	0.1053
1.929	2.662	0.1079
1.948	3.634	0.1037
1.972	0.8122	0.106
2.01	2.136	0.1148
2.11	1.772	0.1084
2.182	3.618	0.09613
2.096	-1.935	0.1125
2.2	0.1021	0.09933
2.194	3.055	0.09867
2.156	5.889	0.1072
2.162	-0.2619	0.1195
2.127	1.404	0.1268
2.147	2.168	0.1177
2.152	5.972	0.1067
2.215	4.339	0.1196
2.162	0.0958	0.1226
2.225	2.941	0.128
2.155	3.233	0.1158
2.152	1.5	0.1211
2.133	2.992	0.1242
2.178	3.976	0.1211
2.265	1.609	0.1271
2.454	-0.4848	0.1578
2.423	-1.182	0.1642
1.992	-2.754	0.1311
2.03	1.93	0.1282
1.946	-0.6306	0.1227
2.036	-3.648	0.1467
2.261	3.797	0.1528
2.431	2.781	0.1643
2.425	4.26	0.1705
2.155	-3.473	0.1436
2.365	1.934	0.1578
2.387	-3.062	0.1521
2.21	-4.838	0.1603
2.259	-0.03572	0.1669
2.241	-1.955	0.1558
2.103	2.292	0.1607
2.029	-4.872	0.1655
2.258	0.5759	0.1678
2.257	0.4563	0.1568
2.365	-1.381	0.1899
2.231	2.008	0.1886
2.399	1.156	0.182
2.377	1.187	0.1593
2.394	-0.4483	0.1705
2.082	-1.621	0.1888
2.167	0.6054	0.1773
2.118	1.657	0.188
2.182	-0.274	0.1314
2.252	2.984	0.1498
2.306	2.81	0.1737
2.328	-2.077	0.1876
2.26	-0.5415	0.1742
2.268	-0.6655	0.1665
2.205	1.343	0.1861
2.209	2.342	0.1849
2.3	0.5463	0.1723
2.075	-1.299	0.1632
2.124	3.422	0.1639
2	-3.014	0.1616
2.304	-1.295	0.1796
2.306	3.38	0.1779
2.317	1.469	0.1802
2.371	1.415	0.1866
2.363	0.8917	0.1931
2.145	-0.4305	0.1189
2.198	1.085	0.154
1.564	-0.4965	0.01678
1.913	1.465	0.06859
1.983	0.1872	0.1349
1.888	-1.412	0.1347
1.89	2.549	0.1536
2.292	-1.912	0.1853
2.164	2.082	0.1842
2.315	1.749	0.1799
2.084	0.2354	0.175
1.949	1.58	0.1602
2.076	1.507	0.1682
2.025	-2.736	0.1339
2.076	0.04899	0.1555
2.18	-1.068	0.1422
2.132	3.111	0.1245
1.302	-0.2859	-0.03665
1.694	-0.8792	0.06125
1.333	2.622	-0.0243
1.749	-1.91	0.08607
1.72	-1.693	0.07178
1.897	-2.541	0.1197
1.929	-3.846	0.1285
1.747	-1.436	0.08351
2.154	-2.894	0.1559
1.962	-0.08019	0.1213
2.079	-0.6099	0.135
2.164	-5.871	0.1705
2.208	-1.216	0.1499
2.167	3.505	0.1289
1.994	0.3237	0.1199
1.99	-1.118	0.122
2.028	2.754	0.1198
2.105	3.388	0.1275
2.095	3.216	0.1156
2.049	-2.767	0.1258
2.112	2.824	0.1131
2.169	1.223	0.1237
1.089	1.75	-0.08215
0.7508	0.08559	-0.0948
0.8802	1.136	-0.09259
1.092	2.231	-0.06305
1.075	1.417	-0.052
0.6698	-0.3253	-0.06278
0.6922	-0.2358	-0.0828
0.8899	-0.1875	-0.01759
0.6854	-0.3189	-0.04035
0.7652	-0.2568	-0.02951
0.8834	0.2186	-0.05753
1.287	1.785	-0.007383
0.7278	-0.102	-0.07591
0.8054	-0.0908	-0.04281
0.9844	0.07288	-0.006785
1.667	0.05922	0.05796
1.446	1.202	0.03431
1.788	0.6184	0.08066
