2.254	1.726	0.1533
2.082	3.384	0.1611
2.174	-1.425	0.1502
2.121	4.087	0.1385
2.045	2.615	0.1551
2.037	2.331	0.156
2.051	-2.669	0.1489
2.04	0.5572	0.1286
2.106	-0.8668	0.1303
2.172	4.27	0.07617
2.302	2.164	0.08676
2.354	2.272	0.1378
2.293	3.57	0.08709
2.063	3.968	0.06419
2.131	3.2	0.07187
2.278	-2.023	0.07267
2.163	2.9	0.1345
2.248	-2.616	0.1455
2.156	2.16	0.1256
2.111	3.594	0.133
2.159	1.669	0.1344
2.257	2.283	0.1328
2.321	2.97	0.1245
2.091	1.088	0.08478
2.228	3.306	0.08178
2.254	2.693	0.1184
2.138	1.42	0.1039
2.092	3.138	0.1029
2.233	3.011	0.08329
2.425	2.508	0.07909
2.029	-0.1964	0.1192
2.042	-2.328	0.08395
2.159	3.091	0.08124
2.111	1.167	0.08767
2.26	1	0.08597
2.13	1.314	0.1007
2.114	2.183	0.1026
2.113	0.1791	0.1158
2.109	2.839	0.1107
2.147	1.352	0.1016
2.042	1.212	0.1123
2.03	2.83	0.1038
2.235	2.745	0.105
2.127	1.39	0.1149
2.401	-1.637	0.09377
2.311	0.04495	0.08913
2.262	-0.1474	0.08605
2.119	1.219	0.1132
2.186	2.848	0.1156
2.103	-1.558	0.1104
2.153	-0.36	0.1047
2.309	0.4106	0.08778
2.284	-0.8682	0.1124
2.336	2.478	0.1193
2.38	3.322	0.09879
2.379	1.755	0.1028
2.291	2.049	0.09858
2.066	1.503	0.09721
2.035	2.714	0.1127
2.006	3.045	0.097
1.993	3.959	0.09601
2.011	1.412	0.1
2.347	0.1351	0.123
2.201	2.255	0.1242
2.134	-0.1737	0.09479
2.313	-1.247	0.1061
2.279	-2.286	0.1145
2.062	-3.966	0.09867
2.201	2.153	0.1134
2.03	0.5485	0.1132
2.102	-1.21	0.1055
2.101	1.052	0.1214
2.211	-1.29	0.1249
1.97	-2.322	0.1071
2.128	0.7122	0.1035
1.593	0.1033	0.08247
1.778	-2.516	0.0925
1.812	-2.477	0.08371
1.524	0.3673	0.04733
1.334	1.441	0.03354
1.36	1.672	0.01786
1.759	0.349	0.07826
1.406	0.0383	0.05182
1.246	0.9875	0.02884
1.264	0.9978	0.03528
0.8449	0.03297	0.01814
2.038	-4.523	0.1045
1.972	-2.823	0.1023
2.1	0.6662	0.09768
2.078	-1.13	0.1011
2.009	-4.269	0.1189
1.94	1.321	0.1364
1.887	1.181	0.1208
1.552	0.09481	0.06297
1.297	0.9817	0.04503
1.77	0.3851	0.08523
1.762	0.8088	0.08976
1.881	-0.5458	0.1092
1.635	0.4135	0.066
1.232	0.5641	0.04194
2.027	-2.107	0.1192
1.868	-0.1359	0.09677
1.905	0.4431	0.09342
2.135	1.192	0.1237
2.11	0.7599	0.1192
2.154	-0.003759	0.1212
2.172	-3.756	0.1311
2.08	0.8439	0.1345
2.129	-0.158	0.1191
2.136	1.853	0.1192
2.142	-3.57	0.124
2.075	-1.834	0.1105
1.945	2.27	0.1396
2.001	-2.096	0.1397
2.009	-4.332	0.1168
1.972	-0.3982	0.1234
2.054	-0.3274	0.1325
2.157	0.9148	0.1319
2.153	-4.484	0.1342
2.112	-0.4908	0.1378
2.132	0.9157	0.135
2.226	2.769	0.1321
2.149	-2.303	0.1287
2.176	-2.01	0.12
2.166	-0.7112	0.1305
2.168	0.3426	0.1238
2.23	1.2	0.1187
2.126	-3.659	0.1286
2.185	-4.406	0.152
2.136	0.7166	0.1189
2.019	4.052	0.1169
2.088	-0.1076	0.1231
2.111	-2.865	0.1437
2.229	-3.809	0.1741
2.313	2.472	0.1142
2.221	2.169	0.1171
2.098	2.256	0.1192
2.273	3.238	0.1159
2.147	1.629	0.1142
1.997	1.717	0.1246
2.006	3.366	0.1122
2.168	4.349	0.1221
2.112	-3.301	0.143
2.21	2.501	0.1144
2.189	2.836	0.1137
1.927	4.156	0.1141
1.815	2.238	0.1328
2.145	0.8129	0.1485
1.82	3.347	0.1247
1.79	1.476	0.1219
1.643	0.5915	0.1272
1.83	4.43	0.1343
1.648	0.09575	0.1393
1.911	2.082	0.1452
1.984	2.628	0.1585
1.961	1.82	0.1279
1.93	-0.8804	0.1371
1.974	1.202	0.1553
2.137	-1.517	0.1611
2.197	2.504	0.1772
2.004	1.927	0.1361
1.992	2.146	0.1316
1.986	-4.136	0.1374
2.025	-1.632	0.1446
2.115	2.656	0.1515
2.123	2.966	0.1469
2.185	2.374	0.1675
2.117	-1.031	0.1368
2.164	0.7066	0.149
2.14	3.392	0.1592
2.132	-3.07	0.1696
2.124	-2.306	0.1707
2.122	-1.943	0.1663
2.144	-2.027	0.1643
2.256	3.359	0.1584
2.141	3.09	0.1958
2.111	3.276	0.1985
2.169	-0.01127	0.2021
2.203	1.492	0.2015
2.154	-1.445	0.2062
2.057	3.147	0.1959
2.048	2.177	0.1883
2.079	-0.7355	0.1805
2.227	3.236	0.1851
2.233	2.138	0.1945
2.001	1.244	0.1734
2.18	-0.8515	0.183
2.222	2.626	0.186
2.19	-0.7539	0.191
2.161	2.367	0.1906
2.092	3.133	0.1775
2.227	2.374	0.1955
2.223	-0.09728	0.1993
2.142	-3.634	0.1802
2.118	2.529	0.1753
2.126	2.867	0.1741
2.159	-1.889	0.1545
2.211	2.154	0.1983
2.333	-0.4786	0.1797
2.279	0.7702	0.2004
2.142	1.011	0.2054
2.098	2.853	0.1912
1.719	-2.021	0.0601
2.383	1.988	0.1207
1.464	-1.918	-0.0767
1.457	2.228	-0.01336
1.642	2.555	0.08644
1.739	1.201	0.1141
1.8	1.552	0.1365
1.997	0.899	0.1644
2.02	-1.506	0.1802
2.039	3.078	0.1476
1.9	1.767	0.1558
1.931	2.122	0.1603
2.062	1.96	0.1862
1.866	-3.411	0.1433
1.953	-0.6036	0.1669
1.968	2.726	0.1662
1.778	2.211	0.1522
1.479	-2.172	-0.1009
1.646	-0.05083	-0.02379
1.914	1.66	-0.04048
2.128	0.5112	0.04463
1.845	-0.1526	-0.005866
1.801	-2.96	0.06618
1.829	-2.796	0.1151
2.351	-3.161	0.1247
2.366	-5.778	0.1746
2.306	2.496	0.1279
2.237	-0.3351	0.1356
2.311	-4.191	0.1778
2.308	-3.304	0.1829
2.426	4.367	0.1666
2.007	-0.6346	0.1272
1.87	0.621	0.1312
2.161	1.776	0.1272
2.4	3.06	0.1434
2.39	4.307	0.1482
2.094	3.48	0.1392
2.27	6.283	0.1384
2.023	3.639	0.1437
1.331	-0.4601	-0.09215
0.9358	0.07574	-0.04836
1.158	-0.07272	-0.07095
1.445	1.748	-0.0741
1.331	0.9699	-0.0442
0.7704	-0.1106	-0.0171
0.7654	-0.2061	-0.03069
1.033	0.3294	0.001353
0.6613	-0.2295	-0.006189
0.7727	-0.127	0.007684
1.03	0.2	-0.0174
1.973	-0.1398	0.05152
0.798	-0.1215	-0.03487
0.8652	0.006183	-0.002071
1.04	0.1784	0.02539
1.872	0.03064	0.09927
1.538	1.008	0.05793
2.123	1.561	0.1046
