2.121	4.123	0.1739
2.11	3.71	0.1733
2.051	1.008	0.1608
2.067	-1.278	0.1595
2.131	3.208	0.1848
2.106	-2.315	0.1675
2.083	-0.6836	0.1615
2.042	-1.06	0.1548
2.077	-4.802	0.1439
1.963	3.483	0.09577
2.078	0.7521	0.09843
1.923	2.969	0.1068
1.87	-2.666	0.09411
1.933	0.1821	0.0852
1.976	1.34	0.07952
2.032	-0.7942	0.08316
2.111	0.1755	0.1465
2.032	1.451	0.1254
2.08	-0.9463	0.1371
2.097	-0.8717	0.1484
2.168	3.717	0.1422
2.216	3.029	0.1422
2.265	1.856	0.14
1.961	-0.2576	0.0631
2.068	-0.1655	0.0777
1.971	2.111	0.1006
2.147	2.682	0.09622
2.336	2.661	0.1244
2.089	1.561	0.07903
2.071	-1.906	0.07801
2.305	2.414	0.1384
2.104	-0.2734	0.09897
2.063	2.872	0.0902
2.038	1.015	0.09347
2.1	0.6968	0.08465
2.022	-3.668	0.1413
2.024	-0.8492	0.143
2.39	2.582	0.1332
2.221	-2.204	0.1415
2.134	1.872	0.1418
2.197	0.7327	0.1354
2.159	1.526	0.1439
2.063	0.6082	0.1031
2.175	-4.159	0.1179
2.078	-1.381	0.1006
2.115	-1.435	0.09966
2.036	1.366	0.08037
2.222	2.697	0.1177
2.312	3.315	0.1236
2.117	-1.65	0.1167
2.044	-3.176	0.1001
2.055	2.508	0.08403
2.353	0.3673	0.1103
2.349	2.784	0.1344
2.095	3.05	0.08463
2.18	2.113	0.09062
2.19	2.377	0.1001
2.106	-0.6507	0.1421
2.215	3.219	0.1477
2.099	3.514	0.1444
2.13	4.091	0.1459
2.161	1.324	0.1491
2.404	1.988	0.1407
2.31	2.501	0.1452
2.05	1.258	0.1062
2.407	2.073	0.1281
2.293	0.457	0.1368
2.075	-4.049	0.1383
2.217	-1.949	0.1304
2.243	1.972	0.1476
2.216	0.4961	0.1469
2.305	0.3131	0.1481
2.368	-1.842	0.1421
2.169	-3.626	0.1294
2.246	-2.148	0.1352
1.845	0.5308	0.121
2.165	-1.869	0.1067
2.149	0.7255	0.105
1.733	-0.03231	0.1083
1.518	1.086	0.1036
1.439	0.9775	0.08516
1.873	-1.286	0.1307
1.558	-0.7665	0.1116
1.244	0.7709	0.09915
1.288	0.8406	0.09758
0.9165	-0.03913	0.07282
1.99	-4.545	0.1406
1.974	-4.45	0.1563
2.029	0.4751	0.1093
2.004	-1.915	0.1226
2.011	-3.811	0.1565
2.114	-0.9234	0.1485
2.041	1.49	0.154
1.619	-0.8149	0.1285
1.437	1.603	0.1033
1.901	-0.5122	0.154
1.924	1.214	0.1502
2.04	0.01488	0.1401
1.696	1.231	0.1147
1.267	0.5055	0.08457
2.209	-2.383	0.1454
2.035	0.7536	0.1338
2.034	-0.6046	0.1375
2.262	-2.628	0.196
2.164	-1.326	0.1846
2.305	-2.324	0.1785
2.282	-2.991	0.2308
2.304	-2.187	0.1413
2.305	1.733	0.1458
2.29	-3.07	0.1724
2.122	0.03639	0.1684
2.125	-4.695	0.1998
2.151	-0.956	0.1406
2.278	1.991	0.1425
2.06	-2.878	0.1363
2.188	1.985	0.1386
2.374	1.8	0.1459
2.207	3.805	0.1469
1.99	-2.775	0.1507
2.338	0.1763	0.1405
2.286	-1.518	0.1379
2.222	1.967	0.1407
1.951	-1.513	0.1388
1.953	0.09592	0.1493
2.105	2.719	0.1341
2.025	1.691	0.1345
1.983	3.368	0.1418
2.315	-1.338	0.2485
2.307	-3.009	0.2803
2.155	1.683	0.1723
2.274	2.816	0.2206
2.443	-0.4068	0.2366
2.523	-2.198	0.2221
2.472	-2.019	0.2622
2.071	4.088	0.1507
2.102	2.672	0.1562
2.022	0.8417	0.1578
2.065	0.5084	0.153
2.248	0.2717	0.1586
2.251	0.7501	0.1691
2.422	3.954	0.1503
2.659	3.748	0.1576
2.534	0.7485	0.1651
2.371	-0.7463	0.1537
2.606	0.7268	0.1441
2.49	4.585	0.1329
2.364	-0.1283	0.1216
2.414	-0.6041	0.1407
2.293	1.308	0.1323
2.358	3.852	0.1215
2.271	1.168	0.1134
2.206	2.998	0.1211
2.249	3.83	0.12
2.195	2.215	0.1403
2.197	2.516	0.1381
2.311	-1.264	0.1505
2.243	2.516	0.1261
2.242	0.4222	0.1675
2.437	1.674	0.198
2.337	1.449	0.2032
2.175	1.089	0.187
2.282	3.428	0.1773
2.091	-3.596	0.1779
2.129	-1.179	0.1889
2.17	3.456	0.1929
2.377	-0.6209	0.1946
2.291	2.109	0.208
2.332	-1.963	0.1835
2.312	2.351	0.196
2.178	0.06307	0.1989
2.181	-3.636	0.2157
2.253	-3.027	0.2213
2.14	1.823	0.2046
2.122	2.073	0.2031
1.965	-4.743	0.19
2.201	1.568	0.1737
2.222	2.639	0.1784
2.289	1.824	0.2037
2.325	1.149	0.2047
2.277	-1.915	0.1888
2.093	3.703	0.1768
2.153	2.823	0.1824
2.238	-0.2071	0.2048
2.238	1.145	0.2137
2.296	2.469	0.1974
2.233	-1.267	0.1557
2.33	2.058	0.2004
2.276	1.372	0.2125
2.195	0.6082	0.2215
2.339	1.358	0.1977
2.065	1.417	0.1858
2.343	2.231	0.2016
2.311	-0.8145	0.2037
2.244	-2.709	0.2161
2.045	2.187	0.1906
2.339	2.213	0.211
1.98	-0.4741	0.1909
2.164	0.6562	0.1861
2.01	2.926	0.1599
2.134	2.184	0.1843
2.231	2.937	0.1965
2.221	1.874	0.1957
1.437	1.632	0.04171
1.714	2.879	0.122
1.202	-0.01641	-0.07721
1.252	0.9927	-0.04549
1.551	-3.056	0.1068
1.638	-1.788	0.1946
1.749	2.264	0.1968
2.136	0.6304	0.1827
2.185	-1.095	0.1912
1.968	0.8126	0.1619
2.017	1.791	0.1946
2.023	0.6913	0.2255
2.233	-0.3184	0.2169
2.175	-2.385	0.2366
2.239	-3.013	0.228
2.26	-3.076	0.1928
2.269	-0.5526	0.139
1.121	0.4196	-0.09173
1.307	0.2646	-0.007499
1.274	1.965	-0.03132
1.61	-0.8881	0.09742
1.472	-0.8795	0.0603
1.605	-2.268	0.1508
1.819	-3.769	0.2458
1.879	-0.8214	0.09851
2.268	-4.525	0.2158
1.935	-2.557	0.1653
2.249	-0.883	0.244
2.327	-4.93	0.3042
2.381	-2.224	0.2486
2.437	2.19	0.2169
2.058	2.154	0.2132
2.116	-3.308	0.2353
2.19	0.3357	0.2018
2.322	0.8446	0.1912
2.457	0.736	0.1742
2.288	-0.8098	0.195
2.342	4.282	0.139
2.294	4.397	0.1384
1.024	0.7562	-0.09144
0.7432	0.1872	-0.0303
0.865	1.138	-0.06916
1.019	1.826	-0.07065
0.9969	0.8125	-0.03817
0.6503	-0.2726	0.006286
0.6558	-0.1835	-0.01665
0.9495	-0.0326	0.05058
0.6747	-0.2959	0.03297
0.7392	-0.2646	0.03896
0.7985	0.01132	-0.01513
1.246	0.7841	-0.0002989
0.6817	-0.1367	-0.02296
0.7461	-0.1582	0.01234
0.961	0.03263	0.05516
1.702	0.8139	0.1044
1.445	0.8914	0.08942
1.924	-0.9719	0.1442
