1.932	-2.788	0.2369
2.005	-0.9693	0.2172
2.017	2.385	0.2163
1.988	-0.03191	0.1962
1.974	1.097	0.1756
1.936	-1.573	0.1676
1.996	-0.3641	0.1799
1.98	2.147	0.1825
1.932	1.235	0.2063
1.874	3.323	0.1969
1.958	-0.3029	0.172
1.806	2.687	0.2312
1.821	2.528	0.2114
1.762	-3.634	0.2145
1.712	-3.185	0.2193
1.754	-2.17	0.2239
1.954	1.029	0.1487
1.839	0.03388	0.1486
2.068	2.5	0.1457
2.029	-0.2306	0.1527
1.996	1.743	0.138
1.973	1.655	0.1112
1.953	-4.019	0.09221
2.002	0.3871	0.1821
2.047	0.6777	0.1443
1.771	-0.4356	0.2268
1.858	-0.3998	0.2068
2.011	1.188	0.1866
2.068	3.257	0.1964
2.152	2.536	0.1552
2.04	0.58	0.1369
1.925	3.985	0.1053
2.111	0.827	0.1407
2.144	1.151	0.1381
2.153	0.9541	0.1433
1.922	3.135	0.108
1.875	0.008044	0.07032
2.038	1.614	0.1601
1.969	-1.072	0.1368
1.898	3.181	0.1206
1.823	-2.527	0.1385
1.84	-1.292	0.1153
1.864	1.112	0.1437
1.849	0.8108	0.1758
1.821	0.114	0.1768
1.857	0.7713	0.1357
1.809	1.402	0.1036
1.738	0.1106	0.09432
1.771	2.293	0.107
1.807	0.6112	0.1965
1.839	0.1598	0.2226
1.774	-5.337	0.1422
1.833	1.139	0.1202
1.819	0.154	0.09522
1.725	0.7093	0.1242
1.712	1.666	0.1103
1.767	0.533	0.165
1.753	0.2479	0.1508
1.789	-0.1366	0.08706
1.73	1.259	0.1319
1.73	1.045	0.1196
1.792	0.4354	0.1032
1.794	1.068	0.1201
1.792	-0.6761	0.1354
1.83	1.127	0.1735
1.767	1.653	0.1258
1.804	2.644	0.1442
1.82	2.412	0.1781
1.792	1.596	0.184
1.734	0.6766	0.1417
1.748	2.022	0.1267
1.767	-1.62	0.1512
1.748	-1.307	0.1542
1.693	-1.387	0.1565
1.631	-1.974	0.1538
1.681	-1.91	0.1566
1.764	1.125	0.1705
1.755	0.7255	0.1896
1.756	1.365	0.1483
1.716	-1.432	0.1666
1.665	-1.565	0.1606
1.687	-1.941	0.1784
1.432	-1.127	0.1351
1.601	-0.9673	0.1551
1.568	-1.616	0.1436
1.432	2.292	0.1044
1.281	1.746	0.08389
1.349	1.613	0.07112
1.414	-1.473	0.1131
1.276	-0.3215	0.1012
1.082	0.3145	0.06619
1.047	0.2643	0.04829
0.7379	-0.3789	0.0336
1.624	-1.938	0.1509
1.519	-2.007	0.1332
1.771	-2.736	0.1483
1.678	-2.02	0.1525
1.619	-2.14	0.1523
1.685	-0.5541	0.159
1.504	-0.7438	0.1383
1.261	0.0156	0.0682
1.213	0.6514	0.04309
1.365	-1.672	0.106
1.377	-1.676	0.1045
1.521	-1.416	0.1181
1.39	1.026	0.06511
1.11	0.3051	0.04081
1.741	-1.265	0.1572
1.598	0.1785	0.1109
1.582	-0.5068	0.1086
1.684	0.6398	0.1483
1.588	0.4518	0.1019
1.804	0.1943	0.1881
1.782	-1.77	0.1809
1.854	-1.022	0.1808
1.814	0.6881	0.1861
1.861	-0.1736	0.2109
1.886	-0.7312	0.2211
1.866	-3.246	0.2312
1.782	-1.004	0.1695
1.83	-0.01185	0.1719
1.788	-1.938	0.155
1.91	0.8512	0.1712
2.018	0.3238	0.1794
1.955	1.111	0.2082
1.894	-2.853	0.2249
1.931	-0.01187	0.1929
1.996	0.9679	0.1966
2.089	1.56	0.1966
1.883	-1.984	0.2258
1.846	0.7468	0.2415
1.99	0.6267	0.2124
1.829	1.02	0.2256
1.724	0.5513	0.2268
1.838	-1.507	0.2001
1.791	-2.769	0.1632
1.865	1.459	0.2396
1.848	1.077	0.2212
1.857	0.5286	0.2097
1.884	-2.579	0.2215
1.849	-6.884	0.2235
1.8	2.521	0.2303
1.847	1.822	0.2426
1.68	1.222	0.2198
1.709	0.2809	0.2238
1.741	-1.969	0.2371
1.754	3.643	0.2551
1.876	4.128	0.2557
1.909	2.729	0.2151
1.923	-4.908	0.2278
1.865	-0.5341	0.2298
1.933	1.115	0.2263
2.073	3.214	0.2574
2.062	2.072	0.2531
1.98	1.334	0.2572
2.271	2.753	0.2878
2.2	2.169	0.2684
2.214	2.345	0.2793
2.275	3.032	0.2946
2.13	2.978	0.2841
2.324	2.709	0.2916
2.237	3.109	0.2881
2.169	1.521	0.285
2.294	1.726	0.2867
2.286	0.8879	0.277
2.21	1.076	0.2447
2.258	2.266	0.2556
1.713	2.78	0.2431
1.977	1.105	0.2721
1.661	-1.224	0.22
1.722	1.783	0.2343
1.85	1.786	0.2446
2.121	0.813	0.2383
2.145	-0.2218	0.2318
2.049	0.2094	0.2594
1.961	0.9638	0.2457
1.984	0.983	0.2419
2.102	-0.3328	0.232
2.121	-0.2221	0.2364
2.04	2.553	0.23
2.033	1.134	0.2351
1.903	-4.481	0.2463
2.091	1.962	0.312
2.091	1.238	0.3277
2.152	1.565	0.3219
2.151	0.9428	0.315
2.162	0.6931	0.3352
2.05	1.764	0.3242
2.013	1.85	0.3077
2.064	1.155	0.2671
2.139	2.395	0.2612
2.134	0.8333	0.2747
2.092	1.609	0.2833
2.151	1.646	0.2703
2.202	1.534	0.2598
2.187	1.152	0.2483
2.108	0.3991	0.2922
1.965	0.8398	0.2803
2.151	1.094	0.2865
2.147	0.2801	0.2613
2.145	0.2532	0.2462
1.93	0.05331	0.262
2.019	1.806	0.2542
1.902	-2.334	0.2535
2.086	0.9876	0.2949
1.941	1.161	0.1629
2.087	0.4932	0.2268
2.176	1.053	0.3037
2.096	1.588	0.2929
1.439	1.396	-0.01182
1.76	2.477	0.08038
1.142	-2.009	-0.02554
1.271	1.694	-0.02552
1.458	2.124	0.05201
1.625	0.4435	0.1198
1.749	0.5002	0.1495
2.027	-0.7911	0.2407
2.038	1.063	0.2731
1.891	1.113	0.1633
1.9	0.03465	0.1943
1.856	0.3081	0.2217
1.987	0.3663	0.2624
1.836	1.261	0.2432
1.907	0.222	0.2541
1.994	0.5166	0.2738
2.037	1.14	0.2862
1.051	-1.318	-0.0638
1.257	1.193	0.01373
1.136	2.093	-0.02928
1.548	-2.551	0.04835
1.451	-1.039	0.0325
1.609	-2.394	0.096
1.735	-1.815	0.1631
1.497	-2.457	0.05951
1.735	-8.389	0.1479
1.667	-5.307	0.107
1.726	-4.656	0.1239
1.753	-4.554	0.1573
1.821	-2.312	0.1994
1.874	2.225	0.2371
1.806	1.362	0.2033
1.808	0.1969	0.2311
1.756	0.9494	0.159
1.867	1.943	0.2377
1.914	3.858	0.2717
1.887	1.187	0.2752
1.955	2.916	0.2747
1.981	2.893	0.2817
0.937	1.973	-0.08383
0.8095	0.7393	-0.0426
0.9054	3.24	-0.06034
0.9077	2.56	-0.06489
0.9081	0.8709	-0.03652
0.7063	-0.3015	0.004014
0.6589	0.01354	-0.02486
1.027	0.3531	0.04115
0.6111	-0.6347	0.007111
0.6612	-0.4175	0.007228
0.7694	0.06547	-0.02533
1.042	0.9539	-0.001694
0.6443	-0.2311	-0.0432
0.6939	-0.3077	-0.009311
0.8503	-0.1477	0.01728
1.22	0.6897	0.03713
1.137	0.8014	0.03692
1.45	-0.4617	0.06392
