2.454	-1.458	0.2306
2.627	1.557	0.2361
2.456	1.372	0.2175
2.233	-2.882	0.1974
2.293	1.026	0.2345
2.378	-0.7913	0.2314
2.178	-4.319	0.2232
2.064	-1.549	0.2014
2.121	-1.475	0.2103
1.847	4.089	0.115
2.032	2.85	0.1289
2.132	2.803	0.1386
1.96	-3.841	0.1124
1.837	3.657	0.11
1.877	4.126	0.108
2.145	-2.662	0.1132
2.232	-0.6571	0.2082
2.195	2.041	0.1854
2.127	0.4634	0.202
2.231	-1.645	0.2143
2.276	3.367	0.2098
2.254	3.562	0.2047
2.244	0.3777	0.1871
1.94	0.2611	0.1167
1.961	3.511	0.1112
2.165	1.045	0.145
2.137	-0.1851	0.1435
2.184	3.509	0.1502
2.049	3.716	0.1101
2.201	2.916	0.1147
2.171	2.1	0.1692
2.033	-0.899	0.1131
2.07	2.479	0.1162
2.031	1.11	0.1303
2.153	1.348	0.1283
2.094	-0.9831	0.1942
2.07	0.6671	0.2
2.092	-1.182	0.1898
2.14	1.574	0.194
2.129	1.571	0.1978
2.073	2.462	0.2008
2.077	1.949	0.2031
2.426	-3.519	0.1427
2.156	-0.7398	0.1722
2.249	-2.782	0.1436
2.26	2.446	0.1471
2.327	2.83	0.1392
2.14	2.006	0.1832
2.089	1.242	0.1898
2.171	-0.02128	0.1787
2.31	-1.489	0.152
2.343	1.008	0.1272
2.228	3.663	0.1705
2.083	3.09	0.1904
2.324	2.28	0.1304
2.317	1.61	0.1307
2.22	-1.886	0.1471
2.049	2.585	0.1997
2.045	3.481	0.2048
2.054	3.091	0.2006
2.02	1.775	0.1996
1.974	1.71	0.1979
2.118	1.985	0.1971
2.053	1.352	0.206
2.04	0.7964	0.1516
2.176	2.289	0.1787
2.152	-1.16	0.194
2.02	-2.588	0.176
2.169	-3.535	0.1987
1.98	0.7527	0.199
1.927	0.3571	0.1914
2.03	1.602	0.2062
2.09	-0.2864	0.2039
2.153	-3.495	0.1899
1.877	-0.962	0.1767
1.963	0.08001	0.1785
1.938	-1.995	0.1767
1.807	-1.587	0.1641
1.648	1.082	0.1315
1.523	-0.3756	0.1148
1.526	0.2969	0.08617
1.914	-1.254	0.1658
1.688	-1.528	0.1529
1.465	1.194	0.1204
1.354	0.7743	0.1247
0.9227	-0.1011	0.09744
1.941	-4.579	0.1714
1.936	-4.151	0.1798
2.01	0.3794	0.1436
1.965	-2.163	0.1589
1.922	-4.631	0.1754
1.995	1.775	0.1812
1.895	-0.1284	0.1787
1.636	-1.905	0.1541
1.411	0.9215	0.132
1.798	-0.06157	0.1638
1.809	0.8037	0.1598
1.937	-0.847	0.1584
1.585	0.9461	0.1417
1.224	0.3085	0.1153
2.13	-0.07142	0.1764
1.909	-0.3026	0.1498
1.884	0.1421	0.1578
2.007	2.874	0.1631
1.904	0.9117	0.153
2.084	-0.1314	0.1812
2.116	-2.722	0.1868
2.192	-2.479	0.1827
2.162	1.922	0.1705
2.067	-1.783	0.1861
2.068	-0.7312	0.1877
2.059	-5.211	0.1716
2.043	1.846	0.1798
2.115	-2.068	0.1853
2.007	-3.343	0.1509
2.109	1.646	0.1781
2.203	0.7243	0.1981
2.19	1.915	0.1904
2.071	-3.973	0.1921
2.221	-0.2444	0.1914
2.256	1.842	0.1944
2.263	0.8342	0.1996
2.073	0.4513	0.1911
2.053	-1.274	0.1728
2.191	3.403	0.1991
2.056	2.663	0.1961
2.019	2.262	0.1895
2.169	1.371	0.1542
2.147	-5.788	0.1939
2.199	2.209	0.1368
2.161	2.167	0.141
2.2	1.088	0.1455
2.203	0.3279	0.1312
2.181	-3.719	0.1519
2.096	4.38	0.1653
2.184	1.494	0.1519
2.003	-0.253	0.1881
1.99	3.381	0.1767
2.062	3.23	0.1528
2.001	-0.9629	0.1536
2.087	1.137	0.1385
2.238	1.012	0.1345
2.122	-3.765	0.1382
2.269	3.03	0.1351
2.207	2.733	0.1266
2.087	3.913	0.1295
2.081	2.707	0.1328
2.103	-0.1277	0.1385
1.998	3.081	0.1374
2.018	0.3351	0.1316
2.015	4.388	0.1338
1.954	4.436	0.1369
1.965	0.02033	0.1389
1.986	1.522	0.1497
1.924	4.335	0.1455
2.066	2.495	0.152
2.033	-0.4352	0.1589
2.068	2.934	0.1822
2.194	-0.251	0.2122
2.07	1.92	0.2071
1.982	-0.08072	0.1744
2.049	-1.121	0.1577
2.011	-2.507	0.1911
2.086	-1.476	0.207
2.23	3.779	0.214
2.241	1.184	0.2135
2.047	1.974	0.2251
2.151	-1.344	0.1824
2.186	1.117	0.2066
2.342	0.7515	0.2373
1.984	-4.641	0.2329
1.994	-3.424	0.2316
2.296	2.561	0.2308
2.022	-1.385	0.23
1.923	-3.282	0.2256
2.081	1.952	0.235
2.04	2.646	0.243
2.367	3.043	0.2529
2.424	1.817	0.2595
2.422	-0.4764	0.2534
2.168	0.6034	0.2458
2.184	3.674	0.2472
2.166	2.748	0.2234
2.095	0.6141	0.1967
2.325	1.83	0.2353
1.889	-1.06	0.1565
1.94	2.074	0.1647
2.023	3.257	0.2
2.069	-1.663	0.2189
2.394	-1.632	0.26
2.088	2.918	0.2447
2.453	1.714	0.256
2.355	-1.724	0.2433
2.131	1.114	0.231
2.009	-0.7958	0.2368
2.082	3.954	0.2377
1.921	-3.755	0.2333
2.109	-1.191	0.224
2.095	1.72	0.151
2.111	-0.184	0.2013
2.285	2.236	0.2335
2.33	-3.261	0.2421
1.615	-2.146	0.02201
2.002	-0.1691	0.06761
1.201	-0.8677	-0.07086
1.291	2.079	-0.0216
1.64	-3.305	0.1038
1.717	-1.892	0.1332
1.725	1.542	0.153
2.317	-1.2	0.199
2.244	0.09221	0.2273
2.295	0.8742	0.1505
1.834	1.572	0.1638
1.82	0.8089	0.1738
2.109	-0.2615	0.2058
2.015	-0.4315	0.1444
1.943	0.8791	0.1693
1.908	0.06749	0.1799
1.923	-1.276	0.1536
1.142	0.4586	-0.1059
1.41	-0.2192	-0.03194
1.349	2.423	-0.0869
1.776	-1.267	0.02217
1.606	-0.4573	-0.01204
1.748	-3.585	0.08606
1.778	-2.598	0.1289
1.884	-1.892	0.0888
2.144	-3.191	0.1258
1.948	-0.308	0.08438
2.075	-0.8413	0.1864
2.157	-4.768	0.1926
2.18	-3.05	0.1717
2.131	4.655	0.1457
1.873	2.061	0.133
1.901	-0.05922	0.1396
1.942	2.529	0.1068
2.049	2.558	0.13
2.081	3.76	0.1285
2.103	0.4457	0.1256
2.114	6.115	0.1191
2.128	2.082	0.1349
1.004	0.865	-0.09331
0.8701	0.09657	-0.03629
0.9604	1.477	-0.06413
1.079	2.669	-0.07683
1.002	1.038	-0.03846
0.7469	-0.2776	0.01493
0.7077	-0.2269	-0.01236
1.211	0.256	0.05563
0.6771	-0.3396	0.05268
0.7317	-0.2955	0.06652
0.8202	0.1941	0.004315
1.231	1.315	0.0137
0.6987	-0.1043	-0.01116
0.721	-0.1326	0.03677
0.8958	0.0009767	0.08292
1.47	1.536	0.1132
1.326	1.126	0.1195
1.735	0.1393	0.1586
