2.314	-1.418	0.1855
2.198	2.771	0.1872
2.083	3.816	0.183
2.1	-2.069	0.1805
2.091	-3.794	0.1594
2.103	4.187	0.1693
2.057	2.248	0.1811
2.028	-2.06	0.1752
1.993	-1.157	0.1526
2	-1.794	0.161
2.421	-3.065	0.09495
2.466	1.983	0.1113
2.184	1.75	0.1076
2.233	-3.143	0.08039
2.538	2.334	0.07753
2.519	2.194	0.06297
2.627	2.542	0.09413
2.063	-1.642	0.1583
2.118	1.609	0.1342
1.987	-1.234	0.1553
2.042	2.675	0.1609
2.088	3.131	0.1587
2.151	4.582	0.1551
2.169	3.314	0.1348
2.419	0.2602	0.07961
2.413	-2.171	0.07009
2.288	3.038	0.1041
2.332	-1.209	0.1058
2.3	2.717	0.1111
2.283	2.158	0.07434
2.349	3.918	0.07553
2.24	3.83	0.1177
2.222	-1.414	0.09175
2.157	1.992	0.08738
2.019	-0.3088	0.09127
2.274	1.056	0.08778
1.949	-2.111	0.121
1.96	1.716	0.119
2.114	-1.15	0.1332
1.958	-1.592	0.1281
2.047	-2.159	0.1253
2.144	-1.125	0.1254
2.101	2.698	0.1214
2.245	0.5928	0.1424
2.15	-3.794	0.1383
2.319	0.7988	0.1302
2.391	-1.055	0.1265
2.431	-2.808	0.1142
2.192	1.911	0.1236
2.13	2.334	0.1155
2.211	0.3981	0.1378
2.273	-0.3657	0.1234
2.487	2.263	0.09934
2.239	3.43	0.1064
2.132	2.65	0.1138
2.414	2.305	0.096
2.353	2.18	0.09765
2.321	1.455	0.0998
2.047	0.9857	0.1154
2.084	3.685	0.1191
2.092	3.223	0.1162
2.112	3.808	0.1133
2.085	1.33	0.1148
2.134	-0.5924	0.1131
2.066	2.077	0.1164
2.043	1.025	0.0964
2.203	0.05319	0.106
2.118	-0.7301	0.1117
1.933	-2.324	0.1009
2.053	-3.421	0.1111
2.035	2.479	0.1151
2.041	0.7822	0.1125
2.043	1.778	0.1162
2.008	-1.58	0.1135
1.979	-4.368	0.1076
1.992	-2.73	0.104
1.918	1.347	0.1028
1.948	-2.656	0.1047
1.935	-2.014	0.1011
1.913	-0.1069	0.0992
1.895	1.027	0.09001
1.859	0.6508	0.08954
1.819	-3.304	0.1086
1.803	-0.1241	0.09375
1.714	-0.7401	0.09763
1.423	1.772	0.08421
1.481	1.448	0.09256
1.84	-4.213	0.101
1.831	-4.141	0.1086
1.957	-1.445	0.09445
1.862	-2.389	0.09646
1.806	-4.503	0.1141
1.945	1.462	0.1233
1.863	0.4539	0.1228
1.603	-0.4045	0.105
1.447	2.103	0.08625
1.752	-0.05	0.1211
1.768	1.115	0.1159
1.904	-0.2276	0.1138
1.59	1.738	0.08985
1.299	0.6959	0.06944
2.019	-3.483	0.1293
1.856	0.7254	0.1085
1.833	-0.9438	0.1132
1.979	1.658	0.1278
1.873	1.641	0.1175
2.046	-1.011	0.1379
2.019	-3.329	0.153
2.08	-0.6237	0.1368
2.081	1.454	0.1304
2.074	-0.8918	0.1427
2.084	-0.9654	0.1416
2.05	-4.8	0.1308
2.015	1.958	0.1218
2.068	-1.564	0.1318
1.971	-3.991	0.1115
2.127	2.444	0.1196
2.196	-1.459	0.1377
2.182	2.528	0.1495
2.026	-2.243	0.1455
2.145	1.4	0.1459
2.205	2.602	0.1507
2.223	2.484	0.1524
1.966	1.784	0.1458
2.008	-0.3692	0.1297
2.087	-0.2773	0.1594
1.979	3.477	0.1503
1.928	3.579	0.1433
2.077	-1.702	0.134
2.034	-5.13	0.1561
2.177	0.001273	0.1209
2.121	4.064	0.1275
2.133	-0.2355	0.1333
2.151	-1.829	0.1225
2.113	-3.32	0.1293
2.075	4.47	0.1303
2.176	2.487	0.1268
1.966	2.299	0.1391
1.986	3.539	0.1357
2.074	2.755	0.1279
2.099	3.967	0.1316
2.176	3.437	0.1195
2.239	4.98	0.1168
2.13	-2.22	0.1156
2.271	0.727	0.1147
2.264	1.349	0.1169
2.216	2.351	0.1126
2.203	2.346	0.1073
2.126	1.359	0.1035
2.087	4.277	0.1125
2.261	2.783	0.1056
2.256	2.846	0.1081
2.141	3.326	0.1056
2.209	5.585	0.09637
2.082	4.217	0.1173
2.058	3.542	0.1119
2.074	0.9034	0.1173
2.077	3.413	0.1212
2.076	-1.205	0.1409
2.106	1.782	0.1627
2.09	2.896	0.1622
2.117	1.82	0.1375
2.098	0.8967	0.1301
2.058	-2.312	0.1432
2.134	0.2079	0.1565
2.184	-1.282	0.1622
2.122	-2.203	0.1535
2.093	1.625	0.1724
2.11	-3.166	0.1346
2.155	1.819	0.1543
2.089	3.803	0.1685
2.038	-4.893	0.1791
2.075	-2.914	0.1796
2.03	1.044	0.1751
2.008	0.2364	0.1827
2.043	-2.723	0.1799
2.232	0.8136	0.1884
2.167	1.653	0.1819
2.29	-0.6849	0.1877
2.294	1.362	0.1937
2.239	1.384	0.1885
2.072	3.233	0.1786
2.177	3.321	0.1827
2.131	2.614	0.167
2.14	0.7994	0.1737
2.22	0.9177	0.1852
2.027	2.028	0.1261
2.087	-0.4291	0.1468
2.096	2.667	0.1723
2.124	-0.7182	0.1835
2.379	-1.954	0.2011
2.129	-0.1257	0.1823
2.366	1.761	0.1979
2.328	2.132	0.1901
2.177	-2.31	0.182
2.14	1.68	0.1867
2.217	2.768	0.191
2.101	-2.502	0.1878
2.258	1.833	0.1878
1.947	-1.311	0.1387
2.224	2.166	0.1685
2.308	2.005	0.1897
2.165	3.321	0.171
1.613	1.946	0.06098
1.72	1.695	0.114
1.351	-2.777	-0.02145
1.443	-0.3329	0.007779
1.691	-2.554	0.06789
1.717	-2.297	0.09047
1.815	-0.3757	0.1098
2.002	1.837	0.1511
2.063	0.7046	0.1522
1.939	1.986	0.1392
1.945	0.1519	0.1367
1.977	0.8141	0.1247
2.012	1.491	0.1313
2.028	0.5886	0.1037
1.987	-1.147	0.1154
1.996	4.394	0.1127
2.118	0.7623	0.09788
1.211	-0.318	-0.04726
1.48	-2.787	0.02117
1.299	4.084	-0.009249
1.611	-0.4786	0.051
1.606	-1.491	0.0425
1.694	-3.046	0.07137
1.849	-3.564	0.09818
1.657	-1.759	0.0645
1.947	-3.916	0.1091
1.737	0.03955	0.08043
1.961	-1.436	0.1503
2.009	-5.256	0.1496
2.06	-2.886	0.1294
2.113	2.223	0.1109
1.97	2.373	0.0846
2.048	-3.453	0.08515
1.925	-0.663	0.08966
2.066	3.738	0.08573
2.122	4.113	0.09224
2.09	-1.141	0.09465
2.123	3.451	0.0793
2.154	2.149	0.09956
1.082	1.344	-0.06292
1.044	0.2393	0.01317
0.9757	0.7483	-0.03954
1.075	1.828	-0.02999
1.106	1.276	-0.01262
1.497	-0.5791	0.08949
1.317	0.7213	0.06466
1.656	-0.3988	0.0949
1.538	-1.883	0.107
1.059	0.004529	0.05676
0.9495	0.1669	-0.003677
1.214	2.119	-0.002723
0.8643	-0.1413	-0.0008765
0.9409	-0.05069	0.02313
1.084	0.1694	0.0485
1.504	-0.2146	0.0642
1.365	1.245	0.06294
1.661	0.1562	0.1107
