2.433	-0.4832	0.06007
2.159	4.692	0.04421
2.048	-0.5762	0.05253
2.404	2.676	0.07578
2.352	0.7215	0.05093
2.329	-1.842	0.05484
2.25	1.673	0.06898
2.254	1.797	0.05445
2.206	3.017	0.05993
2.263	1.542	0.06593
1.833	4.106	0.07581
1.978	1.201	0.06693
2.058	2.797	0.05426
1.969	-5.696	0.05855
2.129	-2.776	0.04502
1.894	-0.3943	0.06137
1.799	5.262	0.07071
2.283	0.39	0.06122
2.08	-0.6911	0.07505
1.877	4.21	0.08785
1.983	4.972	0.1015
1.829	5.498	0.1039
1.935	0.5765	0.09221
1.983	1.869	0.06807
1.938	-5.789	0.0978
1.892	2.029	0.1068
2.152	0.8832	0.1149
2.019	4.786	0.07636
2.007	3.458	0.05547
2.309	2.107	0.1103
2.177	-1.141	0.1103
2.145	2.65	0.05797
2.314	0.7469	0.07179
2.368	0.0837	0.06146
2.229	1.95	0.06909
2.149	0.9622	0.06958
2.215	0.1782	0.07694
2.261	0.9354	0.07569
2.162	1.353	0.07713
2.065	2.16	0.08759
2.092	1.794	0.07717
2.339	2.272	0.06095
2.312	-4.958	0.05083
2.337	-1.105	0.06033
2.479	-5.171	0.06111
2.185	0.08943	0.05021
2.176	2.077	0.09223
2.105	1.848	0.09815
2.242	1.266	0.08754
2.29	1.311	0.08719
2.209	2.982	0.07386
2.217	3.554	0.09114
2.148	3.683	0.1001
2.222	3.287	0.07366
2.338	1.256	0.07762
2.495	-0.3561	0.07996
2.185	2.395	0.07678
2.147	2.879	0.08467
2.169	3.503	0.07531
2.28	4.012	0.08185
2.426	1.57	0.09727
2.226	1.665	0.1048
2.204	2.067	0.09622
2.434	1.284	0.07408
2.357	1.261	0.1051
2.269	0.4319	0.1146
2.283	-2.615	0.1186
2.252	-1.702	0.1172
2.425	1.136	0.1064
2.559	2.062	0.1101
2.308	1.636	0.09557
2.379	-0.03684	0.1101
2.25	-4.333	0.1161
2.562	-0.8117	0.1188
2.028	1.44	0.1045
2.386	-2.534	0.1157
2.375	0.4687	0.09397
2.062	1.171	0.04366
1.777	0.8611	0.01592
1.851	-0.358	-0.008213
2.116	-1.393	0.1061
1.818	1.443	0.06861
1.628	0.9536	0.01802
1.611	2.452	0.02417
0.9151	0.5586	-0.004012
2.322	-3.499	0.1136
2.2	-3.135	0.116
2.377	-2.601	0.07765
2.379	-2.322	0.09566
2.274	-4.67	0.1101
2.21	2.429	0.1237
2.098	0.7579	0.1106
1.944	2.636	0.08096
1.609	3.694	0.03829
2.09	-0.5884	0.1046
2.052	0.2735	0.1021
1.968	-1.806	0.1067
1.656	-0.5027	0.06849
1.257	1.073	0.03836
2.039	-0.04496	0.1183
1.733	-2.636	0.08159
1.872	0.1973	0.09034
2.26	3.952	0.1036
2.131	1.663	0.0987
2.399	-1.23	0.0973
2.162	-3.891	0.1216
2.187	-2.841	0.1216
2.27	1.956	0.09675
2.389	0.5537	0.08304
2.419	1.543	0.08149
2.192	-4.329	0.07255
2.307	0.7308	0.1197
2.23	-0.9012	0.1297
2.309	-2.843	0.09254
2.355	3.533	0.1152
2.425	-0.7493	0.1208
2.332	3.633	0.1096
2.438	-3.09	0.08425
2.312	-1.535	0.1219
2.42	2.338	0.1181
2.521	8.263	0.1114
2.428	-5.178	0.0814
2.477	4.704	0.05777
2.256	3.043	0.09951
2.399	-2.309	0.07475
2.265	6.163	0.05327
2.047	-3.368	0.1336
2.089	-4.72	0.1633
1.949	6.254	0.0466
2.041	-2.939	0.09536
1.947	-1.422	0.1301
1.826	-3.459	0.1006
2.05	-2.576	0.1525
2.182	2.259	0.05579
1.825	5.523	0.04846
2.209	5.788	0.05786
2.237	2.693	0.05578
2.107	4.821	0.06953
2.061	1.387	0.07827
2.05	5.069	0.07302
1.742	5.214	0.05853
1.834	-3.049	0.1036
1.704	4.874	0.03984
1.744	5.184	0.06071
1.906	3.633	0.08289
1.824	3.086	0.1058
1.908	3.492	0.1284
2.034	4.279	0.09836
1.909	2.654	0.0976
1.764	3.748	0.1065
1.795	3.003	0.1001
1.715	1.62	0.1035
1.865	1.997	0.09218
1.857	-0.9071	0.0843
2.026	0.01589	0.09693
1.927	4.223	0.0948
1.961	-1.404	0.08869
2.339	-3.899	0.07874
2.312	0.1235	0.08322
2.152	3.495	0.07555
2.017	4.204	0.0843
2.3	-3.478	0.08143
2.333	-2.157	0.08633
2.359	4.498	0.0802
2.295	-2.836	0.07743
2.71	1.369	0.08837
2.094	-0.3018	0.08046
2.25	3.943	0.08111
2.48	3.333	0.07927
2.627	-2.049	0.09431
2.554	-3.15	0.09481
2.79	1.592	0.09764
2.571	-1.387	0.0999
2.279	-3.356	0.1006
2.171	2.941	0.1855
2.272	2.423	0.1781
2.508	-1.031	0.1499
2.495	-1.092	0.1412
2.436	-2.292	0.1624
2.245	2.922	0.164
2.279	0.2605	0.1454
2.257	1.654	0.1168
2.407	3.357	0.09727
2.516	1.564	0.124
1.851	-0.4905	0.08491
2.031	2.456	0.07501
2.339	1.285	0.09173
2.605	2.608	0.09
2.386	2.537	0.1131
2.34	2.582	0.1118
2.475	0.1389	0.1199
2.499	1.925	0.1024
2.526	-3.877	0.09639
2.337	-5.41	0.103
2.448	2.646	0.09291
2.271	-2.057	0.1009
2.05	0.8087	0.1953
1.896	1.024	0.1899
1.949	-0.4111	0.1948
2.411	1.886	0.1746
2.617	4.337	0.1461
1.966	2.11	0.05994
1.794	2.316	0.1459
1.419	-1.267	-0.02233
1.701	0.1576	0.00587
1.78	1.164	0.04991
1.649	-0.2476	0.05462
2.05	-0.124	0.08545
2.652	3.47	0.1206
2.572	2.823	0.1212
2.595	-0.6256	0.1298
2.467	-1.701	0.1188
2.344	-2.483	0.1296
2.266	-2.177	0.1148
2.035	-0.7028	0.131
2.183	-3.891	0.1266
1.821	1.916	0.1041
1.725	4.558	0.1047
1.304	-1.163	-0.05255
1.513	1.909	-0.0121
1.692	2.478	-0.006536
1.764	0.9893	0.04829
1.595	-1.31	0.002688
1.543	0.6623	0.03939
1.597	-3.753	0.08043
2.098	-3.219	0.1218
2.127	-4.324	0.1474
2.058	-0.158	0.1194
2.197	-1.072	0.1448
2.064	-4.508	0.1816
2.175	-3.337	0.1713
2.304	6.237	0.1327
1.774	3.146	0.1004
1.734	-0.6147	0.1081
1.934	3.649	0.1047
2.127	5.418	0.1157
2.066	2.148	0.1311
1.764	2.586	0.1286
1.888	6.027	0.1237
1.774	1.2	0.1213
1.136	2.484	-0.06065
0.7942	0.6121	-0.05367
0.9561	1.816	-0.05706
1.108	1.708	-0.05104
1.172	1.044	-0.02529
0.6544	0.1943	-0.04611
0.6467	0.235	-0.0501
1.151	0.8575	-0.03444
0.6151	0.1237	-0.03187
0.716	0.272	-0.01277
0.9216	0.5948	-0.01683
1.738	1.947	0.04692
0.6758	0.3564	-0.04475
0.769	0.4921	-0.01394
0.9916	0.5878	0.01644
1.9	1.009	0.08234
1.507	1.637	0.05121
2.123	0.9078	0.09953
