2.493	-3.686	0.2227
2.336	-2.133	0.2179
2.416	-1.963	0.2104
2.426	3.47	0.1129
2.58	-6.628	0.1254
2.446	2.3	0.1252
2.437	-3.876	0.104
2.516	-1.362	0.1155
2.555	-3.512	0.1236
2.613	2.999	0.1311
2.701	1.931	0.2002
2.594	3.794	0.1696
2.393	0.6553	0.2023
2.546	-2.852	0.2066
2.625	2.992	0.2023
2.505	0.651	0.2025
2.645	3.979	0.182
2.62	2.235	0.1171
2.494	3.15	0.131
2.549	2.921	0.132
2.639	-2.539	0.1369
2.615	1.844	0.1462
2.451	2.475	0.1399
2.423	1.435	0.1436
2.575	1.961	0.1675
2.447	-0.1893	0.1427
2.438	-0.1178	0.1539
2.4	1.662	0.1726
2.457	1.396	0.1649
2.245	-0.8841	0.1622
2.267	1.455	0.1867
2.118	-2.632	0.1625
2.217	0.8698	0.1491
2.182	3.013	0.1645
2.125	0.07078	0.1671
2.146	2.638	0.1815
2.307	3.415	0.175
2.178	1.352	0.1842
2.494	3.248	0.1433
2.455	2.837	0.1539
2.414	-6.04	0.1546
2.165	2.88	0.1597
2.17	2.515	0.1641
2.167	-2.248	0.1666
2.284	0.3461	0.1612
2.349	3.507	0.1513
2.28	4.038	0.1567
2.249	2.994	0.1779
2.342	1.535	0.1503
2.388	1.442	0.1604
2.448	1.049	0.1728
2.258	1.336	0.2027
2.173	3.697	0.1968
2.195	3.395	0.2006
2.254	3.849	0.2104
2.248	0.5216	0.2113
2.296	1.566	0.1867
2.219	3.28	0.1949
2.424	0.08975	0.1924
2.427	2.04	0.1812
2.392	0.1782	0.1882
2.399	-1.6	0.1911
2.343	-3.075	0.1962
2.212	-0.786	0.2111
2.227	0.7989	0.2081
2.213	1.959	0.2069
2.255	0.9564	0.2102
2.265	-1.264	0.1945
2.137	-1.508	0.1984
1.999	-0.1479	0.1564
2.053	-1.772	0.1833
2.001	0.1957	0.1663
1.801	-0.06424	0.1218
1.626	0.4968	0.0887
1.721	0.6375	0.07175
2.191	2.051	0.1536
1.761	-0.6299	0.1133
1.591	1.351	0.08087
1.478	1.033	0.09845
1.036	-0.01626	0.06541
2.378	-4.37	0.2005
2.338	-2.172	0.1871
2.387	-0.1687	0.1891
2.377	-3.116	0.1993
2.327	-4.325	0.2003
2.306	0.8799	0.1902
2.233	1.421	0.1867
1.939	0.02896	0.1349
1.583	1.407	0.1057
2.165	0.5992	0.1645
2.153	1.491	0.1648
2.234	-1.938	0.159
1.771	1.543	0.1153
1.354	0.6015	0.08286
2.484	0.05563	0.178
2.217	0.761	0.1482
2.209	-0.1264	0.1401
2.304	2.476	0.1585
2.245	0.9867	0.1393
2.281	-0.2351	0.1726
2.268	-1.997	0.1669
2.556	-0.2603	0.1934
2.414	2.077	0.1814
2.204	0.1873	0.1827
2.148	-2.593	0.1862
2.209	-3.602	0.169
2.363	2.826	0.1882
2.468	-3.448	0.1916
2.342	-3.929	0.1776
2.451	-2.203	0.183
2.628	-0.2257	0.1968
2.302	3.898	0.192
2.154	-3.005	0.1833
2.6	-1.88	0.2014
2.537	0.7187	0.2028
2.478	2.614	0.2013
2.214	-1.795	0.1845
2.207	-1.166	0.1764
2.34	4.378	0.1954
2.315	2.263	0.193
2.312	2.684	0.2003
2.263	-3.448	0.1441
2.24	-3.916	0.1621
2.245	3.016	0.1615
2.296	2.011	0.1479
2.31	-2.902	0.1329
2.304	-0.9588	0.1373
2.264	-1.896	0.1297
2.224	3.898	0.1777
2.227	3.668	0.1719
2.282	-0.008113	0.2071
2.216	2.428	0.1929
2.2	2.96	0.1965
2.172	2.69	0.2084
2.257	2.614	0.2059
2.303	2.462	0.1626
2.247	-5.558	0.1492
2.269	1.154	0.1727
2.31	0.5542	0.1917
2.303	3.444	0.1997
2.013	4.633	0.1389
2.05	0.4076	0.1266
2.049	3.787	0.1881
2.094	2.854	0.1711
1.976	3.264	0.1278
1.85	3.305	0.1319
1.778	1.92	0.11
1.913	3.52	0.1624
1.958	-1.625	0.1533
1.996	2.807	0.1981
1.939	3.978	0.1808
2.005	-1.997	0.1786
2.186	2.186	0.1937
2.236	2.565	0.1923
2.217	-0.03978	0.217
2.093	2.88	0.2111
2.282	-3.775	0.2202
2.438	0.4744	0.229
2.724	2.395	0.2281
2.266	0.8967	0.1966
2.322	0.1744	0.2067
2.114	-1.319	0.2034
2.465	0.7468	0.2118
2.744	1.215	0.2186
2.338	-2.331	0.2134
2.329	-1.774	0.2169
2.507	1.907	0.2165
2.351	0.02509	0.2148
2.17	-4.614	0.2074
2.157	2.628	0.2034
2.181	3.131	0.2
2.464	1.531	0.2259
2.532	-1.502	0.2272
2.47	0.02059	0.2197
2.254	3.755	0.1996
2.287	3.445	0.1992
2.493	2.493	0.2027
2.473	1.95	0.2028
2.518	2.034	0.2171
1.904	3.009	0.1606
2.365	1.449	0.1787
2.388	2.66	0.196
2.404	-0.2952	0.2117
2.501	2.193	0.2167
2.294	1.378	0.2015
2.55	-2.522	0.2267
2.527	-1.362	0.2271
2.418	-3.164	0.2234
2.274	0.9516	0.2056
2.38	3.864	0.2191
2.214	-2.183	0.2074
2.182	2.605	0.2155
2.212	1.897	0.2063
2.192	2.068	0.2229
2.265	1.693	0.2234
2.42	1.283	0.2165
2.158	2.179	0.1106
2.225	2.542	0.168
1.746	-0.4084	-0.02666
2.066	2.347	0.03991
2.22	-1.998	0.1269
2.286	-0.6484	0.1452
2.402	2.39	0.1734
2.423	3.26	0.2016
2.493	0.2639	0.1998
2.253	2.979	0.1937
2.486	-0.5059	0.1896
2.335	3.264	0.1908
2.431	0.3761	0.1993
2.048	-5.166	0.1867
2.144	0.839	0.195
1.948	3.274	0.1756
1.773	2.7	0.1354
1.547	-0.7577	-0.06707
1.89	0.006326	0.01999
1.756	2.238	-0.03427
2.237	-0.4597	0.06809
2.046	-1.295	0.03712
2.225	-3.854	0.1077
2.31	-0.6903	0.1574
2.198	-0.4825	0.1122
2.197	-3.636	0.1514
2.317	-2.922	0.1269
2.275	-3.761	0.16
2.204	-5.427	0.1654
2.208	-0.6806	0.147
2.259	4.395	0.1234
2.31	1.309	0.1599
2.169	2.565	0.1736
2.349	-0.04195	0.144
2.317	1.455	0.1345
2.227	4.064	0.1178
2.012	2.519	0.1468
2.019	4.004	0.1102
1.862	1.096	0.115
1.391	0.7975	-0.08801
1.123	0.3513	-0.05941
1.269	1.382	-0.07618
1.318	2.424	-0.06697
1.248	1.231	-0.04249
0.8672	-0.2607	-0.0127
0.9579	-0.01773	-0.0421
1.299	0.07269	0.02607
0.8172	-0.262	0.01721
0.8079	-0.161	0.02211
0.9358	0.1774	-0.02643
1.545	0.3322	0.01892
0.8243	-0.03428	-0.04662
0.8081	-0.1296	-0.003321
0.9899	0.06349	0.04004
1.84	-0.09879	0.09641
1.503	1.137	0.07952
2.093	0.1034	0.1261
