2.4	3.605	0.2301
2.355	-1.874	0.2327
2.318	-5.072	0.2347
2.262	-1.207	0.2328
2.307	0.5346	0.2338
2.521	-1.732	0.1826
2.276	1.617	0.1907
2.451	1.536	0.1688
2.858	2.251	0.1676
2.748	-1.018	0.1764
2.79	2.802	0.1834
2.627	3.537	0.1823
2.428	2.024	0.2385
2.371	-3.446	0.2132
2.299	2.829	0.2302
2.429	-0.5981	0.24
2.475	3.031	0.2446
2.443	2.903	0.242
2.439	-0.4858	0.2472
2.845	3.394	0.1824
2.702	2.887	0.1953
2.414	3.572	0.1908
2.387	2.905	0.209
2.35	2.458	0.226
2.607	2.261	0.2052
2.626	2.191	0.2192
2.325	2.138	0.2466
2.392	-2.912	0.2063
2.454	2.155	0.2123
2.325	0.7815	0.2167
2.489	-0.1674	0.2307
2.215	-2.936	0.1886
2.219	-1.825	0.176
2.253	-3.43	0.1924
2.214	-3.432	0.1925
2.184	-0.8934	0.2234
2.229	2.55	0.2518
2.215	3.944	0.2447
2.516	2.246	0.1871
2.353	0.5747	0.1944
2.417	4.354	0.181
2.51	2.468	0.1872
2.606	-4.809	0.2066
2.352	1.924	0.254
2.405	2.982	0.2739
2.276	-0.547	0.2217
2.492	0.8173	0.2278
2.66	1.823	0.2327
2.564	2.92	0.2724
2.512	2.772	0.2936
2.622	3.598	0.2487
2.603	0.01067	0.2532
2.526	0.7929	0.2499
2.244	2.447	0.1914
2.348	1.83	0.2712
2.265	2.183	0.2292
2.343	2.157	0.211
2.407	0.7336	0.2309
2.529	0.6751	0.3006
2.444	1.595	0.2993
2.319	0.5932	0.2355
2.518	0.9143	0.2674
2.464	-0.5914	0.2909
2.351	-1.937	0.2637
2.442	-2.722	0.3069
2.441	2.51	0.2731
2.424	1.248	0.2571
2.446	0.6108	0.2939
2.471	0.2223	0.3101
2.377	-1.854	0.3051
2.383	-3.079	0.273
2.224	0.1838	0.2534
2.332	-3.269	0.2818
2.31	-3.26	0.2443
2.219	0.2688	0.1941
2.128	0.9266	0.163
2.16	1.328	0.1202
2.183	-1.403	0.2068
2.086	1.106	0.1842
1.952	1.234	0.09609
1.784	0.9426	0.06262
1.827	0.7199	0.009682
2.232	-4.755	0.2264
2.22	-4.623	0.2193
2.279	-1.016	0.2195
2.236	-3.861	0.2228
2.2	-3.315	0.216
2.279	-0.1471	0.2235
2.234	1.89	0.2025
2.029	0.00347	0.129
1.824	0.3055	0.07341
2.112	-1.361	0.1823
2.146	0.4727	0.1712
2.298	0.4519	0.174
2.098	0.678	0.1072
1.575	0.7481	0.0648
2.485	-4.148	0.1936
2.33	-1.079	0.1554
2.302	0.1688	0.1549
2.26	1.517	0.1914
2.233	0.6716	0.1762
2.25	-1.069	0.2006
2.148	-2.256	0.2253
2.47	-0.9026	0.2127
2.403	2.322	0.1943
2.228	-0.4418	0.2028
2.223	-1.806	0.2042
2.144	-5.027	0.2024
2.294	2.358	0.2403
2.409	-2.65	0.2339
2.254	-2.498	0.2252
2.307	2.908	0.2506
2.38	-0.9741	0.2567
2.373	2.125	0.208
2.24	-2.272	0.2062
2.441	1.561	0.227
2.421	0.7596	0.2351
2.413	1.851	0.2386
2.266	-1.316	0.2127
2.308	-1.836	0.2189
2.374	1.446	0.2236
2.292	-2.146	0.2222
2.259	3.347	0.2326
2.087	1.986	0.2128
2.116	-4.636	0.2501
2.231	2.127	0.1911
2.094	2.599	0.1896
2.105	0.6909	0.1927
2.228	-2.715	0.1863
2.166	-2.74	0.2126
2.425	4.364	0.2255
2.348	4.046	0.2114
2.237	1.913	0.2345
2.321	3.746	0.2328
2.439	3.222	0.2213
2.34	1.823	0.2198
2.573	0.922	0.2109
2.323	2.669	0.1918
2.312	-4.382	0.1951
2.338	1.107	0.1968
2.437	1.269	0.2026
2.743	0.2456	0.2138
2.521	1.793	0.2053
2.468	0.7908	0.1959
2.924	3.504	0.2344
2.695	-4.665	0.2234
2.594	-3.525	0.2216
2.572	2.843	0.239
2.501	0.2177	0.2212
2.626	3.151	0.2535
2.477	1.323	0.2439
2.674	2.355	0.2402
2.749	2.557	0.2503
2.576	1.695	0.2533
2.345	-0.2888	0.2405
2.419	2.705	0.2351
2.288	-2.276	0.2282
2.496	0.907	0.2285
2.261	-3.262	0.2304
2.332	0.7844	0.2288
2.435	2.584	0.2306
2.315	-1.248	0.2401
2.271	2.166	0.235
2.413	2.007	0.239
2.351	3.439	0.237
2.467	-1.344	0.2362
2.224	-0.6202	0.2328
2.186	-4.501	0.2291
2.396	3.621	0.2315
2.203	-3.543	0.2209
2.264	-3.694	0.2128
2.503	2.461	0.2217
2.55	3.313	0.2209
2.39	-1.151	0.2194
2.348	1.15	0.2176
2.498	1.143	0.22
2.487	2.992	0.2184
2.435	4.405	0.2192
2.308	2.728	0.2077
2.285	2.382	0.2139
2.261	-0.6345	0.2114
2.422	2.233	0.2334
2.383	3.103	0.2291
2.351	2.83	0.225
2.244	2.785	0.2211
2.409	1.232	0.2189
2.366	3.426	0.2209
2.361	1.739	0.2133
2.298	-2.191	0.2168
2.193	0.3561	0.2235
2.298	0.4416	0.2221
2.196	2.734	0.2269
2.263	-2.592	0.22
2.582	0.859	0.2322
2.678	-1.462	0.2732
2.644	-0.06169	0.2577
2.551	-1.822	0.2277
2.269	2.978	0.2196
2.521	1.228	0.2042
2.625	0.4328	0.2597
2.133	0.1303	-0.01087
2.531	-2.154	0.1095
2.284	0.4135	0.1991
2.105	2.259	0.1961
2.133	1.132	0.2232
2.236	2.875	0.2211
2.236	0.411	0.215
2.423	-3.572	0.2527
2.163	2.565	0.2226
2.234	1.586	0.2126
2.325	1.417	0.2083
2.395	0.6012	0.1985
2.36	-3.798	0.2055
2.422	2.712	0.2205
2.484	2.236	0.2279
1.741	-0.7909	-0.07039
2.073	-0.2868	0.04284
1.802	-0.06432	-0.008425
2.135	-0.04033	0.1043
1.988	-0.2072	0.07614
2.082	-5.729	0.1487
2.175	-2.235	0.1864
2.082	-1.882	0.1505
2.134	-4.105	0.2204
2.186	2.093	0.1656
2.162	-0.9655	0.2258
2.119	-4.512	0.2606
2.166	-2.806	0.2332
2.295	3.61	0.1984
2.48	2.45	0.1801
2.425	1.442	0.1877
2.343	2.052	0.1782
2.404	3.363	0.1828
2.445	2.95	0.1847
2.727	1.809	0.2059
2.688	2.802	0.1965
2.844	4.089	0.2136
1.475	0.7165	-0.1151
1.776	0.3751	-0.09664
1.52	1.484	-0.1066
1.427	2.267	-0.09085
1.351	1.089	-0.03269
1.572	-0.3466	-0.05937
1.406	-0.2163	-0.0917
2.225	-0.9419	0.008703
1.415	-0.2433	-0.0318
0.8707	-0.257	0.006271
0.9579	0.01506	-0.02456
1.681	1.446	0.05382
0.8675	-0.2093	-0.07887
0.8153	-0.2433	-0.008996
1.045	-0.02745	0.03763
1.822	1.067	0.1294
1.551	1.018	0.09299
2.079	0.3397	0.1599
