2.163	-0.9137	0.1675
2.258	1.588	0.1587
2.283	1.156	0.1581
1.928	1.752	0.1503
1.929	1.767	0.1481
1.791	1.714	0.1527
2.153	0.4407	0.1579
2.18	1.206	0.1682
1.953	0.7073	0.1733
1.884	2.6	0.157
2.027	2.062	0.1733
1.926	-0.5718	0.175
1.866	-5.175	0.1826
1.86	-2.832	0.1792
1.855	-2.308	0.1795
1.731	1.53	0.1141
1.61	-0.01599	0.1027
1.979	-1.77	0.1095
1.953	2.782	0.1122
1.792	1.728	0.1054
1.796	2.36	0.09748
1.786	1.965	0.0895
1.919	1.001	0.1617
1.954	0.16	0.1299
1.862	0.265	0.1721
1.847	-2.645	0.171
1.869	2.043	0.1592
1.887	3.869	0.1523
1.93	2.157	0.1341
2.029	-1.22	0.1012
1.971	0.8762	0.09401
2.163	1.103	0.1119
2.317	2.499	0.1099
2.043	-1.324	0.1081
2.154	1.32	0.09138
1.907	2.498	0.08851
1.939	2.402	0.1139
2.115	0.04954	0.09266
2.206	-0.1918	0.09313
2.113	0.9467	0.1008
2.194	1.218	0.1031
1.791	1.296	0.1239
1.789	2.08	0.1395
1.961	0.8243	0.1117
1.847	1.62	0.1126
1.797	-0.4875	0.1234
1.841	1.385	0.1257
1.838	2.888	0.1393
1.669	1.95	0.08795
1.893	-2.432	0.102
1.619	-3.905	0.0797
1.672	-3.072	0.08111
1.821	-0.286	0.08625
1.885	-0.199	0.1147
1.899	1.83	0.1195
1.954	-0.2171	0.1074
1.901	-0.3938	0.09807
1.823	-0.04529	0.09245
1.934	1.793	0.1095
2.041	2.347	0.1298
1.889	1.966	0.0967
2.034	3.215	0.1082
2.185	-1.84	0.1176
1.832	-0.5985	0.1388
1.927	3.033	0.1535
1.894	1.75	0.1429
1.984	2.742	0.137
2.103	-0.4252	0.1363
2.164	1.424	0.1377
2.035	1.924	0.1477
2.15	0.6573	0.1202
2.217	0.5483	0.1302
2.233	-0.2193	0.141
2.159	-3.495	0.1386
2.209	-3.744	0.1506
2.097	0.7485	0.1484
2.126	0.6911	0.137
2.068	1.259	0.1586
2.181	-1.361	0.1548
2.162	-3.93	0.1512
2.067	-3.794	0.1386
1.948	0.5704	0.1516
1.939	-0.8994	0.1463
1.938	-0.1488	0.1418
1.666	-0.3397	0.1237
1.533	0.4256	0.1175
1.535	0.598	0.1023
1.995	0.9418	0.1437
1.653	-0.3761	0.1404
1.427	0.6615	0.1191
1.309	0.8506	0.107
0.898	-0.3186	0.05495
2.019	-5.045	0.1217
2.018	-2.119	0.1409
2.066	-0.9451	0.1073
2.017	-3.319	0.1124
1.913	-3.893	0.1171
1.852	1.115	0.1175
1.808	0.8726	0.1173
1.621	-0.2408	0.1188
1.358	1.009	0.09884
1.844	-0.6421	0.1302
1.783	0.4342	0.1124
1.753	-1.409	0.1043
1.461	0.9787	0.09037
1.111	0.2354	0.06336
1.883	-0.4208	0.1032
1.735	-0.6668	0.09985
1.756	-1.168	0.09403
1.883	1.534	0.1097
1.817	1.434	0.09633
1.944	-2.253	0.1223
1.973	-3.891	0.1246
1.906	-0.7394	0.1048
1.966	1.956	0.1072
1.932	-0.6751	0.1284
1.88	-2.67	0.1347
1.972	-3.704	0.1249
1.877	0.9246	0.1172
1.87	-1.305	0.1113
1.941	-5.079	0.1051
1.895	1.917	0.1188
1.915	-0.4745	0.1252
1.926	3.417	0.1245
1.85	-4.289	0.1399
1.918	-0.2069	0.1139
1.933	0.7683	0.1262
1.924	2.891	0.1366
1.839	-4.138	0.1481
1.909	-1.203	0.1452
1.871	1.707	0.1508
1.85	-3.943	0.1619
1.908	2.477	0.1695
2.062	-2.846	0.1003
2.004	-5.027	0.1201
2.081	1.226	0.1041
2.082	1.509	0.09533
2.188	-2.351	0.08259
2.237	-2.551	0.07419
2.166	-5.861	0.08675
2.031	4.798	0.1363
2.056	3.392	0.1241
1.899	0.634	0.1669
2	4.166	0.1524
2.028	-0.4969	0.1225
1.975	-4.314	0.1215
2.069	2.514	0.1072
2.238	1.283	0.0761
2.219	-3.041	0.07393
2.182	2.764	0.09138
2.184	-0.3789	0.08808
2.126	4.551	0.1077
2.204	1.098	0.07579
2.179	0.7132	0.06751
2.237	0.8767	0.1313
2.199	2.259	0.1071
2.241	1.877	0.0973
2.397	2.527	0.1241
2.256	2.412	0.09942
2.407	1.863	0.1493
2.303	3.252	0.1368
2.008	0.9049	0.1306
2.283	2.592	0.1439
2.108	0.04359	0.1501
1.96	2.81	0.1385
2.203	1.693	0.1532
2.005	0.8074	0.1397
1.862	2.338	0.1222
1.923	-3.924	0.164
1.989	-3.697	0.1633
2.094	1.4	0.1607
1.851	-2.121	0.1252
1.988	0.6151	0.1507
1.782	-4.415	0.1207
1.88	2.686	0.1349
2.098	0.9986	0.1551
1.916	-3.74	0.1626
1.925	-3.446	0.1719
2.114	-0.1874	0.1597
2.002	0.1748	0.1667
1.734	-4.492	0.1712
1.961	-1.067	0.2659
1.669	0.5751	0.2373
1.849	0.9837	0.1905
1.96	-0.006389	0.1691
1.785	0.2992	0.2091
1.514	2.68	0.2001
1.534	2.806	0.1841
2.114	1.471	0.1581
2.356	3.797	0.1545
2.294	2.94	0.1716
2.071	1.217	0.1285
2.144	-0.1107	0.1352
2.375	3.522	0.1517
2.245	-1.018	0.171
1.855	-1.945	0.1741
1.6	0.2299	0.1779
2.074	0.2437	0.1746
2.249	-1.98	0.1866
2.066	-4.135	0.1836
1.707	-0.6861	0.1778
1.887	2.378	0.1796
1.721	-3.992	0.1753
2.095	2.521	0.2859
2.264	2.966	0.214
2.223	2.926	0.2747
1.981	-6.317	0.2565
1.94	-1.243	0.1794
1.705	-1.25	0.07641
2.109	4.08	0.1337
1.264	-0.7344	-0.04307
1.333	2.323	0.02049
1.597	0.9828	0.1184
1.661	-0.5422	0.1314
1.734	0.03099	0.1521
1.95	0.2461	0.1726
1.901	-1.3	0.1559
2.069	0.501	0.1814
1.822	-1.844	0.1595
1.792	-0.5988	0.1495
1.927	1.234	0.1541
1.85	-3.774	0.1279
1.85	-2.734	0.1458
1.939	0.5634	0.1309
2.092	2.729	0.1162
1.161	-1.622	-0.08233
1.524	-0.5315	0.02369
1.478	1.576	-0.02718
1.729	-0.9266	0.03506
1.64	-1.334	0.03473
1.664	-2.374	0.09165
1.704	-3.358	0.1085
1.859	-4.134	0.06241
1.976	-4.529	0.0936
1.811	0.8491	0.07061
1.928	-3.361	0.1148
2.012	-4.918	0.1175
2.14	-4.726	0.1047
2.166	2.031	0.07813
1.826	3.481	0.09065
1.842	-3.404	0.1061
1.831	1.177	0.08092
2.051	1.163	0.07329
2.134	3.583	0.05944
1.955	2.264	0.09613
2.124	4.395	0.06394
2.109	3.397	0.09018
1.034	-0.383	-0.1062
0.7545	-0.2723	-0.08262
0.8754	0.5994	-0.1002
1.13	1.953	-0.0782
1.032	0.4491	-0.0392
0.6119	-0.7626	-0.02261
0.5622	-0.6216	-0.06162
1.177	-0.2009	0.04667
0.6189	-0.8074	-0.00106
0.6891	-0.4637	0.004786
0.8429	-0.1085	-0.03092
1.292	1.187	0.003917
0.6657	-0.4278	-0.06006
0.7106	-0.4098	-0.01528
0.8743	-0.1981	0.02126
1.445	1.91	0.05587
1.225	0.7529	0.05351
1.741	0.07059	0.08221
