2.277	2.254	0.162
2.239	-1.45	0.1615
2.296	2.371	0.1436
2.316	-3.364	0.1537
2.32	-3.312	0.1593
2.315	-3.966	0.1374
2.348	-4.765	0.1689
2.14	2.538	0.1216
2.44	-3.56	0.1175
2.49	4.114	0.1468
2.399	-3.768	0.1249
2.17	2.571	0.1131
2.16	0.1777	0.1191
2.431	2.663	0.1125
2.305	-4.082	0.1721
2.411	2.912	0.1596
2.354	2.559	0.1752
2.392	0.712	0.1866
2.288	3.591	0.186
2.437	3.767	0.2062
2.374	-1.304	0.1702
2.171	1.819	0.1333
2.18	3.005	0.1392
2.455	0.2326	0.1481
2.485	0.4261	0.1482
2.57	0.3808	0.152
2.26	2.394	0.1597
2.296	1.481	0.1492
2.387	1.866	0.1629
2.349	-0.6107	0.1652
2.304	1.252	0.1827
2.296	-0.364	0.1902
2.372	2.394	0.1941
2.117	0.2171	0.196
2.097	1.752	0.211
2.166	-0.05468	0.2032
2.146	0.1936	0.1928
2.094	1.616	0.2176
2.086	2.517	0.2307
2.066	2.728	0.2399
2.425	1.261	0.1563
2.286	-1.05	0.1902
2.519	0.2067	0.1161
2.532	-0.4104	0.1327
2.329	-3.099	0.1425
2.201	0.811	0.213
2.162	3.213	0.2205
2.213	2.228	0.2003
2.352	-0.3545	0.1769
2.182	2.878	0.1538
2.21	3.795	0.1893
2.159	3.553	0.219
2.238	3.652	0.1677
2.308	2.741	0.1857
2.383	2.032	0.195
2.07	1.913	0.2309
2.067	3.816	0.2539
2.059	3.228	0.2459
2.045	3.365	0.241
2.019	1.666	0.2405
2.152	2.468	0.2051
2.087	3.161	0.2354
2.327	-0.6698	0.1912
2.364	0.3414	0.1879
2.289	-0.8787	0.1823
2.113	-0.4658	0.1547
2.128	0.8057	0.1852
2.026	1.493	0.2453
1.984	1.766	0.2263
2.051	3.008	0.2499
2.067	-1.494	0.2257
2.037	0.7156	0.1884
1.928	-2	0.1952
1.686	-0.2211	0.1383
1.903	0.07824	0.1689
1.824	0.5939	0.1352
1.61	0.06187	0.07626
1.514	0.4189	0.05286
1.514	0.4946	0.01844
1.731	-0.7295	0.1082
1.547	0.3379	0.0861
1.372	0.6285	0.03026
1.315	0.9924	0.02546
0.731	-0.03597	-0.008618
2.067	-0.7636	0.1496
1.853	-1.639	0.1252
2.285	-1.93	0.1836
2.236	-1.344	0.169
2.151	-2.715	0.1488
2.153	1.231	0.156
2.023	-0.5815	0.1337
1.654	0.4906	0.0686
1.453	1.254	0.04131
1.762	1.018	0.1001
1.802	-0.8341	0.1016
1.986	-1.768	0.1188
1.655	3.525	0.07443
1.255	0.8284	0.03546
2.015	0.2623	0.1608
1.871	-0.7555	0.1172
1.868	-0.6931	0.1301
1.925	1.738	0.1811
1.871	0.5591	0.147
1.954	-0.4373	0.2061
1.943	-3.595	0.1992
2.066	2	0.1921
2.003	-1.105	0.2063
1.968	-1.169	0.2156
2.004	-0.3192	0.2115
1.957	-4.389	0.1565
2.206	1.014	0.1655
2.12	-0.101	0.1676
2.239	-3.153	0.1726
2.273	1.311	0.1697
2.273	1.249	0.1848
2.174	2.163	0.2341
1.991	-2.857	0.1932
2.133	-0.4537	0.2133
2.23	0.5985	0.2219
2.341	3.315	0.2198
2.183	-0.9615	0.1843
1.998	1.372	0.1015
2.372	3.569	0.2217
2.216	-1.784	0.1797
2.234	-0.467	0.1282
1.978	-4.051	0.1615
1.956	-3.737	0.1782
1.951	1.95	0.1106
1.969	-3.763	0.1398
2.027	-1.104	0.1579
2.037	0.2396	0.1981
2.067	2.082	0.1756
1.971	3.967	0.07109
1.95	2.67	0.07687
2.261	0.2515	0.1072
2.107	3.577	0.08624
1.967	2.567	0.08931
2.027	2.3	0.1126
1.964	1.347	0.1412
2.01	2.804	0.2077
2.045	-0.2207	0.256
1.979	2.743	0.1207
2.001	2.799	0.1805
2.002	2.757	0.1978
1.99	5.596	0.2498
2.046	2.738	0.2482
1.932	0.8892	0.2005
1.982	5.359	0.2275
1.922	5.101	0.1966
1.861	4.118	0.144
1.849	4.109	0.1446
1.873	4.895	0.1532
1.87	4.317	0.1019
1.901	0.07883	0.1823
1.892	3.666	0.1902
1.901	2.978	0.1638
2.018	-1.349	0.1579
2.052	0.4357	0.1316
2.172	-0.2087	0.1122
1.925	0.481	0.1403
2.282	-1.259	0.1112
2.272	-0.1706	0.1301
2.265	1.59	0.1386
2.008	1.085	0.1625
2.206	2.55	0.1465
1.895	-4.496	0.1626
2.124	-0.811	0.1499
2.328	0.9507	0.148
2.39	0.5796	0.157
2.472	2.238	0.1571
2.424	1.009	0.1604
2.418	0.2674	0.1709
1.984	-4.825	0.1756
2.273	-2.071	0.1896
2.361	3.164	0.2009
2.399	-2.669	0.2077
2.485	0.3875	0.2006
2.649	-0.809	0.2145
2.36	3.652	0.2088
2.262	4.344	0.2112
2.026	1.239	0.09763
2.133	-2.24	0.08894
2.213	0.7495	0.1365
1.847	3.122	0.0788
2.014	2.205	0.07975
2.151	2.986	0.1021
2.435	-3.006	0.13
2.595	2.374	0.2094
2.159	2.752	0.2066
2.604	2.508	0.1824
2.604	0.06821	0.1692
2.585	-4.167	0.1636
2.026	0.9631	0.1979
2.282	1.536	0.187
1.958	-3.933	0.1879
2.238	-0.3892	0.1881
2.208	2.488	0.1486
2.235	2.713	0.1712
2.602	1.166	0.1989
2.123	1.635	0.1935
2.015	-0.5213	0.01776
2.104	1.956	0.1127
1.53	0.1391	-0.03098
1.767	-0.4616	-0.02792
1.998	1.672	0.06447
2.054	-1.513	0.1388
2.039	1.208	0.1746
2.061	0.533	0.1884
2.039	-1.534	0.1485
2.232	2.123	0.1778
1.991	-3.235	0.1879
2.026	0.6063	0.1705
1.985	-2.122	0.08913
1.994	1.194	0.1095
1.962	-1.134	0.09819
1.89	-0.3745	0.07806
1.834	2.413	0.1033
1.445	1.005	-0.05888
1.774	-0.01936	-0.01196
1.457	-1.796	-0.0755
1.95	1.25	0.06332
1.896	-1.02	0.0093
2.052	-1.923	0.106
2.126	-3.09	0.1645
1.838	-3.262	0.09545
1.928	-4.848	0.1358
1.933	-2.468	0.1134
1.91	-2.355	0.1686
1.948	-5.026	0.1614
2.027	-2.483	0.1543
2.15	4.576	0.1643
2.187	-0.2513	0.1233
2.109	-1.152	0.1151
2.152	2.647	0.1222
2.212	2.201	0.1348
2.155	2.344	0.1975
1.986	1.101	0.12
2.005	3.304	0.1858
1.864	6.322	0.1437
1.349	2.129	-0.0679
0.7803	-0.07191	-0.05673
1.088	0.5244	-0.06749
1.255	1.866	-0.06113
1.107	1.804	-0.07995
0.581	-0.2301	-0.03636
0.5761	-0.1388	-0.04964
1.071	0.03368	-0.01884
0.4594	-0.1992	-0.03041
0.5948	-0.07812	-0.02153
0.8335	0.4637	-0.05727
1.295	1.239	-0.02042
0.6212	0.006469	-0.05576
0.6861	0.01751	-0.03787
0.8751	0.2259	-0.001008
1.503	1.029	0.06992
1.314	1.342	0.04537
1.75	-0.1836	0.1133
