2.232	1.876	0.1812
2.395	1.897	0.2016
2.464	1.145	0.216
2.293	1.083	0.2141
2.153	-3.91	0.2032
2.358	0.5422	0.2128
2.4	0.2853	0.2127
2.302	-0.486	0.212
2.159	0.1265	0.2108
2.219	-0.6213	0.219
2.036	3.594	0.1305
2.005	2.48	0.1411
2.026	1.61	0.1349
2.035	-1.464	0.1172
2.027	3.785	0.1171
2.015	2.215	0.1027
2.033	-2.625	0.1138
2.116	-1.907	0.2184
2.048	0.7471	0.1794
2.186	0.8199	0.2242
2.246	2.639	0.2319
2.112	2.462	0.2278
2.077	3.405	0.233
2.021	1.933	0.1928
1.996	1.613	0.09641
2.026	2.419	0.09223
2.007	1.446	0.1385
1.994	0.8234	0.1331
1.982	2.637	0.1323
2.063	3.983	0.09078
2.094	2.288	0.09788
1.983	-0.3322	0.1466
2.016	0.05382	0.09926
2.079	2.723	0.0983
2.063	0.8593	0.1159
2.122	1.878	0.11
2.05	1.494	0.1491
2.031	1.117	0.1401
2.166	0.4101	0.1413
2.093	1.209	0.1523
2.072	-1.251	0.1635
2.112	1.959	0.1623
2.075	2.623	0.1654
2.002	2.371	0.1238
2.15	-3.327	0.128
1.978	-4.138	0.1301
1.998	0.9425	0.1172
2.06	1.447	0.111
2.164	1.824	0.1383
2.15	2.898	0.1453
2.18	1.969	0.1283
2.146	0.3011	0.1146
2.109	2.61	0.1084
2.164	-0.1829	0.1254
2.159	2.87	0.15
2.136	3.371	0.1095
2.154	2.977	0.1165
2.141	1.588	0.1247
2.05	1.548	0.1411
2.091	3.082	0.1617
2.075	3.214	0.1504
2.092	3.072	0.1406
2.12	0.7814	0.1384
2.148	1.016	0.1493
2.117	2.513	0.1605
2.085	-0.06617	0.1344
2.133	2.182	0.137
2.108	0.3705	0.1443
2.051	-3.011	0.1389
2.095	-2.679	0.1414
2.108	1.346	0.1415
2.113	0.3647	0.1306
2.106	1.372	0.1556
2.107	-0.3221	0.143
2.076	-3.393	0.1277
2.045	-2.697	0.115
1.903	0.8605	0.1116
1.987	-1.421	0.1101
1.901	-0.3113	0.09514
1.692	1.544	0.0565
1.548	1.714	0.03834
1.546	1.275	0.008945
1.926	-1.694	0.1085
1.702	-0.5668	0.07726
1.503	0.7086	0.03219
1.453	0.9678	0.03086
1.086	-0.1999	0.007689
2.015	-5.218	0.1407
1.995	-5.305	0.1331
2.056	0.01749	0.1299
2.036	-3.226	0.1376
1.992	-3.906	0.1469
2.016	1.057	0.1498
1.958	0.7344	0.1402
1.658	-0.3554	0.07424
1.475	0.8031	0.04381
1.882	-0.7597	0.1107
1.869	0.2944	0.1137
1.941	-0.9233	0.1229
1.668	0.36	0.08458
1.33	0.3126	0.05494
2.078	-0.6742	0.1555
1.924	-0.4109	0.1239
1.868	-0.1482	0.1391
1.958	1.116	0.1649
1.857	-0.09898	0.1492
2.062	0.2022	0.1761
1.994	-0.7686	0.1837
2.101	-2.04	0.1753
2.117	1.242	0.1743
2.098	-1.988	0.1883
2.115	-0.03983	0.2015
2.085	-2.646	0.195
2.021	0.8326	0.1552
2.071	-0.2566	0.1645
2.016	-3.173	0.1316
2.005	2.384	0.1561
2.034	1.53	0.189
2.132	3.207	0.2102
2.126	-2.59	0.2136
2.107	-0.8474	0.195
2.1	1.61	0.2126
2.077	3.887	0.2241
2.142	-2.146	0.2229
2.125	-2.285	0.2267
2.13	1.603	0.2367
2.161	0.2748	0.2254
2.126	2.838	0.2172
2.017	3.435	0.1896
1.975	-1.668	0.1913
2.109	2.404	0.2054
2.056	0.1932	0.1907
2.041	-1.154	0.1938
2.036	-1.398	0.2056
2.056	-3.743	0.1916
2.1	3.148	0.2307
2.12	3.655	0.2281
2.092	2.643	0.2162
2.074	2.18	0.2236
2.054	2.891	0.2145
2.001	0.6609	0.1961
2.045	1.959	0.1879
2.063	-0.7812	0.2092
2.013	-4.196	0.2107
2.112	-1.346	0.2173
2.086	3.028	0.2015
2.044	3.608	0.1809
2.014	1.24	0.2115
2.024	0.8132	0.2103
2.035	-0.3382	0.172
2.034	2.714	0.1889
2.039	2.695	0.2085
2.095	3.906	0.1978
2.051	0.9577	0.2098
2.101	2.977	0.1888
2.123	4.543	0.1918
2.002	2.3	0.1797
2.059	2.844	0.1821
2.077	1.671	0.1925
2.149	1.172	0.201
2.164	2.108	0.1918
2.055	1.122	0.2046
1.996	1.419	0.1869
2.083	-2.701	0.211
2.175	-1.672	0.2102
2.287	2.36	0.212
2.163	-1.582	0.2034
2.289	0.1059	0.1994
2.043	-1.037	0.1951
2.17	1.917	0.208
2.369	1.68	0.2096
2.353	-1.041	0.1941
2.31	0.9622	0.1935
2.412	0.7445	0.1996
2.304	0.6338	0.1866
2.053	-5.178	0.1689
2.278	1.457	0.1721
2.242	1.601	0.176
2.33	-1.368	0.1807
2.329	0.3406	0.1878
2.34	-0.138	0.1866
2.197	1.758	0.1766
2.149	1.766	0.1773
2.176	1.188	0.1618
2.177	1.269	0.173
2.243	-0.538	0.1828
2.103	-1.06	0.1879
2.161	0.8485	0.1796
2.187	1.96	0.1815
2.263	-2.69	0.1889
2.301	1.229	0.1915
2.088	1.961	0.1769
2.332	1.832	0.1952
2.327	1.922	0.198
2.311	-3.951	0.1954
2.048	-1.223	0.1743
2.198	2.788	0.1882
2.03	-3.443	0.1715
2.298	1.835	0.176
2.235	3.097	0.1174
2.297	1.912	0.1603
2.319	1.203	0.1791
2.276	1.208	0.1629
1.662	0.107	-0.03321
2.013	2.39	0.03721
1.259	-0.8501	-0.04223
1.455	0.01234	-0.04355
1.625	2.2	0.01522
1.723	-0.9442	0.04949
1.855	-0.2122	0.05149
2.179	-1.889	0.1252
2.222	2.1	0.1474
2.12	-2.965	0.08789
2.043	-1.456	0.07838
2.119	0.4631	0.0995
2.147	-0.703	0.1477
2.157	-2.211	0.1238
2.139	0.9751	0.138
2.101	2.639	0.1732
2.065	1.829	0.1984
1.174	-0.3941	-0.07147
1.468	-0.2978	0.006175
1.487	2.316	-0.03905
1.91	-0.532	0.01527
1.77	-1.014	0.006378
1.816	-1.939	0.04586
2.048	-4.722	0.06777
1.863	-2.374	0.06886
1.996	-5.315	0.1424
1.993	-1.021	0.08225
1.918	-0.3626	0.1727
1.977	-5.341	0.1897
2.046	-3.326	0.1823
2.14	3.077	0.1663
2.2	-1.486	0.09601
2.181	0.7039	0.1116
2.14	0.3971	0.09356
2.218	2.903	0.1266
2.147	4.676	0.1739
2.128	1.804	0.1687
2.08	2.476	0.1963
2.04	2.733	0.203
1.024	1.821	-0.08156
0.8488	0.07606	-0.05911
0.9388	1.128	-0.07296
1.091	2.049	-0.05893
1.115	0.8956	-0.03756
0.8054	-0.5275	-0.03462
0.7648	-0.2915	-0.04796
1.177	-0.04851	-0.0263
0.8533	-0.6811	-0.01114
0.8733	-0.3683	0.003284
0.9014	-0.009726	-0.02543
1.414	1.679	-0.005455
0.7655	-0.2649	-0.04225
0.8263	-0.3001	-0.01098
1.023	-0.1201	0.02141
1.547	0.2138	0.06512
1.385	0.9899	0.06351
1.723	-0.4996	0.1212
