2.282	1.309	0.2567
2.265	2.422	0.255
2.175	1.375	0.2574
2.162	-3.396	0.2501
2.219	1.025	0.2577
2.172	1.73	0.2552
2.098	-2.844	0.2562
2.056	-1.249	0.2548
2.063	-1.299	0.2584
2.097	3.864	0.2003
2.077	1.993	0.2032
2.115	1.674	0.2007
2.113	-3.132	0.1962
2.096	3.466	0.1961
2.066	3.419	0.1907
2.114	-2.7	0.1909
2.149	-2.658	0.2611
2.143	1.323	0.2322
2.051	1.082	0.2615
2.09	-0.7323	0.2696
2.107	1.64	0.2707
2.058	3.096	0.2765
2.101	2.061	0.2541
2.062	2.084	0.1895
2.055	2.283	0.186
2.102	1.732	0.2057
2.083	1.51	0.211
2.061	0.4544	0.2157
2.052	3.509	0.1819
2.062	1.426	0.1835
2.041	1.947	0.2265
2.041	-0.3982	0.1841
2.044	2.609	0.1782
2.023	0.6536	0.179
2.051	1.657	0.1823
2.037	-2.01	0.2227
2.016	0.9361	0.2282
2.043	-0.1003	0.225
2.047	-1.762	0.222
2.035	1.321	0.2221
2.017	1.825	0.217
2.009	1.904	0.2245
2.068	1.851	0.2069
2.057	0.9059	0.2135
2.086	-3.548	0.2016
2.091	1.06	0.1947
2.08	0.9716	0.1918
2.035	0.1831	0.2096
2.024	2.417	0.2076
2.047	-3.124	0.2094
2.052	-1.678	0.1951
2.062	2.467	0.1907
2.041	2.28	0.1937
2.034	2.693	0.2038
2.055	2.999	0.1886
2.057	2.132	0.1874
2.06	0.6528	0.1865
2.005	2.223	0.2292
1.999	2.848	0.2235
2	2.726	0.2305
1.986	2.996	0.2264
1.955	0.7262	0.2198
2.035	0.9195	0.1986
2.013	2.178	0.2107
2.027	0.2032	0.1802
2.059	0.9364	0.186
2.031	1.066	0.184
1.978	-2.604	0.1616
1.962	-2.439	0.175
1.949	0.401	0.2157
1.92	0.8532	0.2015
1.987	0.9556	0.2187
1.946	0.9149	0.199
1.877	-4.333	0.157
1.819	-2.208	0.1654
1.734	-0.5004	0.1034
1.75	-3.152	0.127
1.696	-1.223	0.1086
1.512	0.9786	0.05924
1.388	1.401	0.02292
1.406	1.222	0.0264
1.781	-0.8507	0.1006
1.584	-0.08874	0.05604
1.366	1.022	0.03432
1.313	1.054	0.05645
0.9502	-0.2194	0.05516
1.973	-4.787	0.1622
1.899	-4.205	0.1373
2.01	-0.1128	0.1764
1.994	-3.266	0.1715
1.959	-3.941	0.1732
1.976	0.8691	0.1943
1.899	0.8832	0.1678
1.567	-0.6353	0.08762
1.403	1.159	0.07505
1.767	0.2965	0.1129
1.761	0.9256	0.1302
1.801	-0.4897	0.1588
1.497	1.096	0.1083
1.191	0.315	0.07559
1.872	-0.9009	0.1975
1.722	-0.6159	0.1523
1.682	-0.4797	0.1446
1.815	1.273	0.1821
1.704	0.6794	0.1452
1.918	0.7197	0.2137
1.922	-2.602	0.222
1.95	-0.02597	0.2291
1.921	1.525	0.2183
1.949	0.9522	0.2366
1.962	-1.273	0.2517
1.978	-3.799	0.2481
2.001	1.59	0.2159
1.972	-1.226	0.2272
2.007	-3.89	0.1907
2.022	2.91	0.2276
2.042	1.419	0.2593
1.981	2.761	0.2594
1.97	-2.351	0.2603
1.994	0.4323	0.2536
2.021	1.666	0.2684
2.037	2.611	0.2749
1.989	-1.938	0.2633
1.995	1.182	0.2686
2.017	2.741	0.2725
2.02	1.017	0.261
2.032	2.328	0.2579
1.986	-0.08914	0.2544
1.944	-3.278	0.2316
2.001	1.724	0.2603
1.985	1.988	0.2511
2.012	-1.446	0.2731
2.043	-3.419	0.3014
2.013	-5.603	0.2927
2.041	3.304	0.2693
2.026	2.702	0.272
2.044	0.9194	0.2591
2.047	1.573	0.2639
2.093	2.303	0.2645
2.127	2.339	0.2567
2.167	2.243	0.2488
2.094	3.683	0.2814
2.098	-3.427	0.2814
2.064	2.301	0.2778
2.145	3.521	0.2595
2.225	3.797	0.232
2.216	1.636	0.2376
2.125	1.586	0.2609
2.22	3.229	0.2154
2.249	-1.148	0.2137
2.201	-0.2239	0.2135
2.156	3.099	0.2183
2.11	1.44	0.2286
2.174	2.619	0.2325
2.137	2.429	0.2513
2.188	2.084	0.241
2.191	2.366	0.2309
2.168	1.699	0.2529
2.186	1.017	0.275
2.189	1.219	0.2764
2.137	-0.05484	0.2628
2.178	1.991	0.2559
2.087	-4.165	0.2599
2.158	-0.1363	0.2616
2.259	2.682	0.2631
2.205	-0.8225	0.2741
2.238	-0.4542	0.2792
2.171	0.1354	0.2636
2.221	1.302	0.2704
2.297	1.734	0.2663
2.253	-3.462	0.2724
2.267	1.319	0.2764
2.246	1.705	0.2695
2.216	1.705	0.2727
2.19	-4.686	0.2708
2.556	1.429	0.2964
2.514	1.247	0.2917
2.441	1.544	0.3104
2.431	-0.08584	0.3074
2.508	0.5421	0.3001
2.447	1.942	0.2833
2.39	1.151	0.275
2.228	0.5677	0.3049
2.237	1.264	0.2943
2.309	0.2856	0.3051
2.093	1.262	0.2688
2.176	1.562	0.2768
2.212	1.602	0.2845
2.271	-0.8588	0.2863
2.493	0.1568	0.2806
2.329	1.261	0.2677
2.433	1.652	0.2987
2.397	1.066	0.2906
2.321	-2.652	0.2822
2.285	1.486	0.2667
2.324	1.111	0.2741
2.232	-2.571	0.2678
2.568	0.686	0.3046
2.464	1.837	0.2863
2.548	0.8025	0.3068
2.518	1.003	0.3104
2.324	1.581	0.3111
1.845	1.698	0.1228
2.215	2.637	0.2236
1.343	-0.3796	-0.03448
1.595	1.444	0.03869
1.793	0.6381	0.1371
1.852	-1.964	0.1646
1.957	1.219	0.2109
2.226	0.9108	0.2943
2.226	0.5248	0.3063
2.25	1.932	0.2744
2.076	1.107	0.2485
2.101	0.9751	0.2604
2.167	0.5653	0.2977
2.079	-1.6	0.2438
2.118	1.149	0.2755
2.083	0.2216	0.2718
2.066	2.277	0.2526
1.2	-1.371	-0.0789
1.467	-0.01845	-0.003482
1.287	1.395	-0.05866
1.744	-0.9088	0.05508
1.609	-1.183	0.02453
1.768	-1.504	0.1129
2.015	-4.393	0.1808
1.75	-1.777	0.08265
1.928	-3.962	0.1871
1.861	-0.1553	0.1227
1.855	-0.8463	0.1822
1.949	-5.118	0.2317
1.991	-3.66	0.2571
2.01	1.029	0.2702
2.043	-0.5296	0.1824
2.061	1.39	0.2102
2.004	1.397	0.1569
2.025	3.887	0.2169
2.048	4.421	0.2687
2.057	1.88	0.2387
2.083	2.461	0.2421
2.069	2.534	0.2402
1.051	1.432	-0.1026
0.8464	0.1061	-0.06848
0.9705	1.627	-0.08719
1.043	1.784	-0.08925
1.016	0.8075	-0.07271
0.7541	-0.6	-0.004421
0.7291	-0.3664	-0.04406
1.091	-0.03551	0.03121
0.7381	-0.705	0.02185
0.7945	-0.4359	0.02032
0.8247	-0.1058	-0.04508
1.217	0.5715	-0.007526
0.7294	-0.3243	-0.06197
0.7705	-0.3766	-0.0108
0.9243	-0.2168	0.03543
1.362	-0.916	0.06442
1.189	0.5734	0.06547
1.575	-0.2198	0.1086
