2.494	1.566	0.2165
2.51	1.432	0.2049
2.646	0.4758	0.1983
2.322	3.365	0.2214
2.371	-1.006	0.2129
2.393	-4.896	0.2051
2.333	-2.156	0.2184
2.509	-4.787	0.1963
2.227	3.698	0.1503
2.204	3.122	0.1725
2.504	0.5165	0.1551
2.421	-4.549	0.135
2.287	3.401	0.1304
2.307	6.416	0.1202
2.27	-2.712	0.1362
2.742	0.7144	0.1966
2.626	-1.748	0.1874
2.506	-1.229	0.1954
2.775	-1.521	0.1961
2.949	0.5846	0.2013
3.024	0.6717	0.208
2.791	1.892	0.2032
2.476	0.0256	0.1266
2.359	2.477	0.12
2.555	0.6422	0.1608
2.563	1.92	0.1676
2.509	2.718	0.1809
2.369	2.896	0.124
2.333	2.158	0.1332
2.324	-0.5835	0.1995
2.298	-2.255	0.1418
2.309	2.592	0.1303
2.22	1.071	0.1419
2.37	0.4328	0.1395
2.165	-2.57	0.2017
2.145	0.3284	0.2075
2.302	-0.9095	0.1862
2.248	0.5026	0.2005
2.197	2.991	0.2116
2.215	1.573	0.2111
2.209	1.881	0.2215
2.2	1.05	0.181
2.275	-2.784	0.1724
2.202	-5.06	0.1801
2.219	-2.542	0.168
2.281	2.355	0.1601
2.293	2.485	0.1824
2.238	2.66	0.1919
2.323	-1.974	0.1718
2.336	-4.074	0.1656
2.299	1.977	0.1544
2.338	2.985	0.1734
2.293	3.383	0.2011
2.322	3.804	0.1552
2.378	1.425	0.1559
2.414	-0.9566	0.1582
2.183	2.18	0.2085
2.212	3.834	0.227
2.22	2.649	0.2152
2.248	3.572	0.2063
2.283	0.4189	0.2029
2.334	0.1209	0.2014
2.23	2.595	0.2204
2.265	1.243	0.1561
2.444	-0.008598	0.1752
2.446	-2.593	0.1931
2.359	-2.233	0.178
2.422	-2.968	0.2038
2.265	0.1303	0.2106
2.27	1.859	0.1988
2.244	0.4236	0.2254
2.301	0.6513	0.2155
2.348	-3.623	0.1998
2.221	-3.629	0.1924
2.255	1.605	0.1676
2.181	-3.739	0.1844
2.147	-1.343	0.1672
1.985	0.4902	0.1267
1.85	0.7049	0.1028
1.844	0.596	0.07789
2.22	-1.669	0.1449
2.019	-0.2782	0.125
1.789	0.7452	0.07589
1.552	0.02251	0.05738
1.083	-0.2615	0.01814
2.22	-4.393	0.1574
2.281	-5	0.1582
2.186	0.6338	0.1482
2.165	-2.896	0.1521
2.08	-4.498	0.1584
2.075	-0.7554	0.1724
2.023	0.9946	0.1518
1.87	0.2567	0.09461
1.512	0.1267	0.05371
2.096	0.3937	0.1328
1.986	0.9495	0.1247
2.132	2.506	0.1315
1.648	0.6353	0.07047
1.306	0.1634	0.03899
2.274	-3.779	0.1641
2.029	0.6605	0.1168
1.951	0.1587	0.123
2.13	2.077	0.1651
2.025	1.86	0.1399
2.188	-0.3667	0.1894
2.157	-1.993	0.1994
2.33	-2.419	0.1906
2.296	3.13	0.1828
2.187	-2.467	0.2066
2.213	-0.7258	0.2168
2.127	-4.466	0.2187
2.114	1.526	0.1914
2.244	-3.74	0.1964
2.114	-4.151	0.1636
2.188	0.4967	0.2025
2.39	1.067	0.2207
2.437	4.282	0.2098
2.263	-3.422	0.2188
2.402	0.7307	0.2095
2.562	-0.8513	0.2172
2.698	0.8727	0.2159
2.331	-2.112	0.2121
2.228	-1.373	0.2471
2.718	2.456	0.2044
2.45	1.824	0.1986
2.383	2.868	0.2216
2.187	-1.232	0.2069
2.181	-4.079	0.2011
2.139	-0.4303	0.2151
2.135	2.489	0.2035
2.21	-0.3414	0.2078
2.244	-3.249	0.2252
2.257	-5.238	0.2228
2.271	4.244	0.2655
2.22	0.5538	0.2457
2.321	0.8254	0.2432
2.257	3.953	0.2613
2.288	3.125	0.2637
2.298	2.615	0.2533
2.323	-1.378	0.2292
2.276	3.3	0.2191
2.276	-2.34	0.2274
2.232	3.05	0.2236
2.35	1.186	0.213
2.354	4.219	0.2105
2.285	0.8786	0.2171
2.259	1.294	0.2236
2.399	2.246	0.2307
2.352	5.627	0.2163
2.318	0.3127	0.2274
2.358	0.08694	0.2585
2.257	-2.819	0.243
2.42	4.299	0.2813
2.325	2.918	0.2879
2.357	1.233	0.248
2.427	4.116	0.2624
2.358	2.177	0.2859
2.334	1.539	0.2669
2.331	1.916	0.2797
2.328	-1.843	0.2561
2.343	-0.5147	0.2478
2.274	-2.65	0.2456
2.294	0.1268	0.2374
2.435	3.286	0.2297
2.341	-4.086	0.2515
2.387	2.3	0.2508
2.292	1.805	0.2476
2.39	1.797	0.2354
2.561	0.4549	0.2265
2.368	-4.543	0.2325
2.294	-2.837	0.2381
2.529	-0.3712	0.2247
2.404	1.525	0.2206
2.199	-4.802	0.2159
2.248	2.512	0.1945
2.151	2.467	0.2032
2.433	2.018	0.2167
2.414	-0.01413	0.2261
2.333	-2.635	0.2136
2.092	2.229	0.2095
2.052	3.186	0.2118
2.327	-1.668	0.2391
2.269	2.214	0.2585
2.329	-1.048	0.2395
2.289	2.624	0.2812
2.301	2.388	0.2838
2.262	2.545	0.2759
2.192	-1.679	0.2576
2.266	1.897	0.2156
2.021	3.303	0.2116
2.365	2.735	0.2293
2.286	1.035	0.2349
2.22	-3.142	0.2374
2.105	0.8832	0.2137
2.269	1.047	0.218
2.167	-2.005	0.2149
2.346	-2.211	0.1982
2.452	0.2415	0.1864
2.386	-1.738	0.2002
2.386	0.49	0.2035
2.483	1.597	0.2174
2.261	1.72	0.08029
2.455	1.857	0.143
1.547	-0.8886	-0.0316
1.877	1.858	0.02426
2.102	0.5272	0.1219
2.08	-1.656	0.1657
2.194	1.633	0.1973
2.492	1.912	0.2155
2.458	1.36	0.2308
2.489	2.17	0.1865
2.323	0.5939	0.2148
2.226	1.55	0.2097
2.3	2.706	0.2347
2.275	-1.515	0.2124
2.261	-0.9395	0.2256
2.281	-1.253	0.2594
2.304	3.869	0.2629
1.411	-0.7524	-0.07436
1.759	-0.1252	0.02002
1.679	2.398	-0.04142
1.967	-0.3114	0.05579
1.916	-0.7558	0.0366
1.992	-4.092	0.1173
2.085	2.045	0.1627
1.999	-1.991	0.08287
2.149	-3.255	0.1635
2.042	2.131	0.1164
2.128	-1.278	0.172
2.189	-5.279	0.1967
2.241	-3.908	0.206
2.279	5.44	0.2106
2.347	3.275	0.1725
2.329	-0.2513	0.1961
2.149	-0.1425	0.1463
2.33	6.178	0.1883
2.31	1.932	0.22
2.428	1.744	0.2305
2.311	2.575	0.2205
2.342	4.069	0.2384
1.272	0.8946	-0.1017
1.002	0.004002	-0.08071
1.14	0.6636	-0.09006
1.287	2.133	-0.08568
1.156	0.7198	-0.0584
0.94	-0.7605	-0.0479
0.9178	-0.6777	-0.07701
1.464	0.1081	0.01062
0.7863	-0.5804	-0.02839
0.8292	-0.3362	-0.01299
0.924	0.02378	-0.04863
1.501	2.015	-0.01267
0.8143	-0.5608	-0.0791
0.8008	-0.2602	-0.03195
0.9652	-0.1381	0.005351
1.645	1.32	0.06167
1.4	0.9201	0.04668
1.862	-0.2032	0.1106
