2.226	2.627	0.1416
2.115	6.397	0.12
2.158	-1.131	0.1223
2.46	0.6379	0.1161
2.027	4.226	0.08977
2.021	-1.891	0.1113
1.949	-5.944	0.1142
1.91	-8.593	0.09331
1.957	-3.94	0.1154
2.185	2.421	0.1083
2.191	0.8267	0.09866
2.504	3.759	0.1169
2.426	-3.78	0.1121
2.244	3.741	0.1046
2.261	3.293	0.09896
2.108	-0.1163	0.09802
2.563	2.402	0.1082
2.56	2.102	0.1086
1.995	-0.5034	0.11
2.178	-4.65	0.1102
2.479	1.488	0.09939
2.395	-0.07632	0.09291
2.603	0.7776	0.09359
2.344	-0.6055	0.09945
2.349	-2.717	0.09489
2.54	3.695	0.1102
2.634	3.927	0.09959
2.641	-0.5302	0.09542
2.433	2.837	0.0925
2.288	2.847	0.09445
2.535	-1.374	0.1025
2.682	-1.26	0.09165
2.541	-1.128	0.09266
2.563	-2.363	0.09721
2.502	1.766	0.09686
2.09	2.497	0.1134
2.109	2.655	0.1173
2.101	2.044	0.1194
2.085	-3.033	0.1185
2.077	2.556	0.1205
2.097	-0.7271	0.1328
2.124	1.76	0.1265
2.255	2.167	0.1083
2.155	2.575	0.1149
2.283	2.013	0.09527
2.231	0.3969	0.1023
2.167	-0.83	0.1056
2.132	1.915	0.1285
2.157	2.374	0.1316
2.147	-3.691	0.1206
2.183	-0.8442	0.1131
2.215	0.717	0.1039
2.294	0.7681	0.1136
2.29	2.233	0.1357
2.292	2.349	0.1013
2.38	2.204	0.1022
2.478	-0.8611	0.1054
2.162	0.004999	0.1234
2.213	2.998	0.1368
2.197	3.329	0.1238
2.285	3.202	0.1319
2.365	1.408	0.1381
2.37	-0.8579	0.1365
2.288	2.161	0.1468
2.518	1.727	0.104
2.46	0.4628	0.1145
2.42	0.5367	0.1279
2.339	-2.644	0.1102
2.32	-0.02265	0.1346
2.358	-0.7906	0.139
2.407	1.35	0.1392
2.319	0.5518	0.1451
2.368	0.7153	0.1447
2.251	-2.655	0.1306
2.367	-1.904	0.1256
1.978	0.054	0.1067
2.222	-0.4106	0.1149
2.21	-0.1365	0.09937
1.972	0.9208	0.05684
1.723	0.9768	0.03335
1.83	1.229	0.01232
1.986	-0.1089	0.09554
1.707	0.4442	0.07176
1.514	0.8213	0.0403
1.484	0.7169	0.05159
1.005	-0.07315	0.01814
2.362	-1.023	0.09882
2.177	-1.17	0.1053
2.542	-2.659	0.09906
2.475	-3.03	0.09789
2.384	-3.076	0.1069
2.387	0.6486	0.1146
2.281	-0.255	0.108
1.918	0.005163	0.07624
1.65	0.7823	0.05776
2.059	0.2467	0.09221
2.15	1.223	0.09101
2.192	-0.7197	0.1002
1.795	1.099	0.07242
1.303	0.3526	0.04816
2.211	-1.23	0.1107
2.084	1.086	0.09699
1.945	0.2222	0.09405
2.015	0.09951	0.1096
1.958	0.9622	0.09754
2.057	-2.536	0.1199
2.01	-3.591	0.1215
2.287	-1.217	0.1084
2.162	2.367	0.1082
2.055	-0.8962	0.1211
2.035	-1.047	0.1188
1.988	-2.982	0.1116
2.409	1.135	0.1144
2.314	-1.763	0.1124
2.517	-3.28	0.1017
2.454	1.757	0.1116
2.458	0.6332	0.1018
2.234	3.527	0.1033
2.014	-2.845	0.1101
2.311	-0.932	0.104
2.375	0.8134	0.09796
2.428	2.509	0.09184
2.058	-2.055	0.1039
2.063	-2.542	0.107
2.254	4.315	0.09721
2.06	-1.204	0.1051
1.978	2.807	0.09409
2.023	-1.757	0.105
2.016	-3.712	0.1183
2.167	2.058	0.0972
2.072	3.776	0.09693
2.17	-0.7054	0.1001
2.385	0.5333	0.1089
2.195	-2.992	0.1098
2.259	1.927	0.08712
2.276	3.783	0.1012
1.932	-2.823	0.07581
2.069	3.385	0.07553
2.267	-3.001	0.0643
2.142	-0.08112	0.05822
2.468	-0.1481	0.07077
2.465	2.357	0.1013
2.4	-2.933	0.1096
2.402	1.366	0.09553
2.52	1.838	0.08617
2.563	3.608	0.08638
2.499	-1.69	0.09707
2.382	4.082	0.1091
2.601	0.1232	0.1018
2.597	3.01	0.09182
2.607	4	0.09479
2.593	4.849	0.1093
2.52	1.54	0.106
2.587	3.178	0.1368
2.565	1.634	0.1456
2.336	0.6826	0.1092
2.564	2.779	0.1289
2.524	-1.49	0.1553
2.428	0.6145	0.1694
2.582	2.746	0.1838
1.926	0.8187	0.05113
2.091	5.167	0.07167
1.901	-4.506	0.0581
1.952	3.678	0.06343
2.143	3.047	0.07807
2.234	-3.456	0.1508
2.355	3.067	0.1802
2.096	-4.48	0.1073
2.111	-2.171	0.1084
2.256	-1.465	0.1274
2.366	-2.28	0.1799
2.436	-3.418	0.1925
2.355	3.105	0.1601
2.376	-3.039	0.1737
2.162	-7.363	0.1748
2.263	3.463	0.1635
2.264	4.082	0.1767
2.65	-1.194	0.2055
2.68	1.501	0.2151
2.646	0.5788	0.1982
2.268	4.311	0.1851
2.241	3.233	0.1882
2.683	-3.466	0.1952
2.685	-1.787	0.1948
2.697	1.709	0.2105
2.483	3.39	0.1561
2.645	0.1661	0.1749
2.605	0.4656	0.1911
2.567	-0.9089	0.1989
2.607	1.012	0.2021
2.208	0.9406	0.1897
2.688	0.9743	0.2145
2.678	1.542	0.2099
2.567	-1.439	0.2022
2.253	-0.07174	0.1892
2.437	3.999	0.1958
2.148	-4.317	0.185
2.32	3.629	0.1607
2.33	2.348	0.1132
2.342	3.153	0.1387
2.528	1.597	0.1815
2.599	2.104	0.1994
2.218	0.3779	0.07338
2.219	1.445	0.09541
1.756	1.194	0.001146
1.962	2.659	0.0515
2.178	-0.6448	0.1187
2.051	-1.619	0.1293
2.138	2.421	0.1482
2.543	1.996	0.1782
2.587	1.021	0.1935
2.384	2.424	0.1418
2.422	2.286	0.1603
2.23	1.402	0.1515
2.58	1.056	0.1765
2.178	-2.172	0.133
2.321	1.728	0.1565
2.377	2.838	0.1589
2.415	2.344	0.1337
1.586	0.4857	-0.04883
1.839	0.1991	0.02296
1.668	1.583	-0.04102
2.015	-0.3064	0.03988
1.92	-0.7071	0.02825
2.032	-3.403	0.09295
2.036	-4.699	0.114
2.017	-2.416	0.07081
2.08	-3.741	0.09371
2.123	2.042	0.07583
2.012	-1.461	0.1148
2.039	-5.385	0.1155
2.132	-3.673	0.1106
2.33	4.023	0.101
2.208	3.159	0.0953
2.151	-1.522	0.1113
2.22	-0.2431	0.08463
2.352	3.312	0.0878
2.358	2.368	0.1033
2.225	0.03109	0.1189
2.33	3.687	0.1017
2.311	4.369	0.1131
1.332	1.105	-0.08267
1.118	0.08486	-0.07482
1.258	0.8887	-0.08132
1.347	1.773	-0.0772
1.202	0.7235	-0.05632
0.8761	-0.2816	-0.04763
0.9458	-0.1417	-0.0727
1.488	0.3363	-0.01358
0.7861	-0.2925	-0.02839
0.8322	-0.1898	-0.007712
0.9659	0.147	-0.04635
1.563	1.287	-0.001886
0.8681	-0.08406	-0.07741
0.8353	-0.1326	-0.02846
1.013	0.03883	0.01457
1.653	1.58	0.06361
1.414	0.8562	0.05497
1.886	0.4268	0.08793
