2.23	2.161	0.1554
2.372	2.903	0.1701
2.363	3.183	0.1793
2.27	1.332	0.1646
2.191	0.3678	0.1715
2.205	2.081	0.1874
2.232	-0.8451	0.1704
2.248	-5.931	0.1608
2.217	-2.685	0.1513
2.234	-2.987	0.1527
2.1	4.322	0.08934
2.347	-1.91	0.09519
2.162	0.1825	0.1579
2.189	-3.94	0.1129
2.167	3.451	0.09825
2.214	2.867	0.1043
2.403	-3.771	0.09966
2.171	3.394	0.1655
2.165	3.306	0.1739
2.244	0.1239	0.1463
2.204	-0.8145	0.1607
2.188	2.743	0.1607
2.225	2.256	0.151
2.259	3.535	0.1552
2.295	2.149	0.1219
2.158	3.636	0.1017
2.217	-1.464	0.1573
2.326	1.927	0.1382
2.247	0.6309	0.1231
2.176	4.937	0.09222
2.398	2.74	0.08876
2.139	2.976	0.126
2.052	-0.8761	0.09191
2.139	2.002	0.08431
2.094	-0.9772	0.0867
2.312	0.7592	0.08144
2.25	-1.826	0.1195
2.273	2.19	0.1218
2.221	-2.911	0.1364
2.233	-2.736	0.1261
2.239	2.056	0.1222
2.407	2.646	0.1335
2.405	1.422	0.1249
2.354	1.98	0.1113
2.313	-0.3091	0.1363
2.541	1.876	0.1091
2.494	-0.2059	0.104
2.498	-0.116	0.09943
2.399	2.028	0.122
2.396	2.609	0.1204
2.4	-1.136	0.1327
2.337	1.42	0.09313
2.502	1.216	0.08379
2.388	2.879	0.1013
2.403	2.748	0.1199
2.449	3.702	0.08692
2.414	1.445	0.08334
2.358	-1.43	0.08532
2.274	0.94	0.1118
2.426	3.252	0.1284
2.335	3.459	0.1167
2.284	3.427	0.1102
2.329	1.329	0.1157
2.378	1.91	0.1227
2.391	1.433	0.1295
2.153	0.2624	0.08767
2.3	-0.8911	0.1057
2.242	-2.09	0.1174
2.034	0.7185	0.09375
2.208	-3.214	0.117
2.375	1.068	0.1238
2.344	0.5483	0.1143
2.391	2.441	0.129
2.324	1.19	0.1264
2.14	-1.929	0.1038
2.323	-2.803	0.1033
1.702	-0.8573	0.06424
2.053	-2.149	0.07549
2.17	1.196	0.06374
1.85	-0.1717	0.02335
1.567	0.4237	-0.01299
1.656	1.125	-0.03808
1.722	-1.231	0.04927
1.423	0.5997	0.02023
1.319	0.9694	-0.02703
1.248	0.9902	-0.01162
0.8765	0.1072	-0.04077
1.934	-3.293	0.08403
1.853	-4.33	0.08091
2.082	-1.587	0.08823
2.002	-1.274	0.08792
1.906	-2.918	0.1028
2.051	2.78	0.1258
1.858	1.49	0.1013
1.495	0.3202	0.04551
1.326	1.588	0.01855
1.703	-0.7599	0.06743
1.693	0.7197	0.07239
1.972	-0.3179	0.09319
1.568	1.614	0.0511
1.229	0.6648	0.009779
2.303	-0.1614	0.1136
1.989	0.3275	0.08573
2.091	0.1967	0.08977
2.225	2.636	0.1121
2.159	0.8287	0.1018
2.182	-0.7515	0.1186
2.111	-3.571	0.1279
2.377	-1.971	0.1212
2.302	2.362	0.119
2.139	0.5279	0.1249
2.142	-3.337	0.1219
2.096	-5.566	0.1044
2.113	0.02632	0.1297
2.324	1.437	0.1367
2.039	-3.771	0.1001
2.126	2	0.129
2.344	0.1119	0.1392
2.277	0.7579	0.1157
2.188	-3.821	0.1157
2.387	0.3749	0.1243
2.346	3.031	0.1276
2.289	2.777	0.1366
2.441	-5.441	0.1061
2.417	-0.2049	0.1118
2.238	1.83	0.1314
2.319	1.2	0.1273
2.215	1.424	0.1197
2.12	-0.2152	0.1133
2.154	-3.383	0.1362
2.303	1.915	0.1055
2.149	-0.7156	0.1045
2.203	2.59	0.1043
2.353	-4.911	0.1042
2.339	-0.09112	0.1124
2.414	3.309	0.124
2.391	0.6213	0.1186
2.149	-0.1539	0.1369
2.218	2.223	0.124
2.299	2.91	0.1389
2.184	2.186	0.1455
2.449	2.184	0.1241
2.238	-0.01893	0.1109
2.324	-1.25	0.1168
2.286	2.059	0.111
2.343	4.226	0.1153
2.423	3.766	0.1256
2.226	-2.825	0.1362
2.127	0.9906	0.1285
2.486	2.814	0.1492
2.321	0.5696	0.1347
2.253	2.525	0.1369
2.267	3.807	0.1505
2.165	0.5177	0.1419
2.327	2.317	0.1681
2.24	1.323	0.1739
2.518	-0.6828	0.1658
2.44	2.939	0.1633
2.282	-1.894	0.1801
2.176	-2.598	0.1893
2.208	2.968	0.1938
2.141	-1.474	0.1569
2.387	3.25	0.1582
2.134	-3.221	0.1552
2.151	-2.825	0.1746
2.263	2.864	0.1842
2.313	2.777	0.1897
2.368	2.9	0.1938
2.341	-2.453	0.1792
2.278	1.096	0.1801
2.358	3.144	0.1868
2.559	1.471	0.1791
2.444	-1.859	0.191
2.555	1.693	0.1786
2.504	-0.5736	0.1682
2.219	-5.341	0.1605
2.158	3.444	0.1565
2.162	2.362	0.1719
2.404	0.7029	0.2084
2.468	1.176	0.2022
2.424	1.495	0.1957
2.164	3.172	0.1774
2.153	3.559	0.1804
2.222	2.208	0.1859
2.446	2.647	0.1882
2.448	0.4844	0.1973
2.412	2.813	0.1769
2.415	1.638	0.1798
2.373	2.209	0.1917
2.417	1.1	0.1985
2.455	1.797	0.1949
2.133	0.775	0.1784
2.537	1.351	0.202
2.586	-0.7655	0.2006
2.437	2.933	0.1944
2.211	-1.687	0.1755
2.403	3.415	0.1796
2.196	-3.723	0.172
2.249	2.235	0.1577
2.409	-0.8536	0.1383
2.327	0.7493	0.1628
2.37	-2.018	0.1928
2.386	2.853	0.2083
2.14	1.048	0.05575
2.441	2.366	0.09967
1.612	-0.2507	-0.0123
1.907	1.975	0.0322
1.856	-0.04767	0.07931
1.97	0.176	0.09373
2.125	2.071	0.114
2.356	2.605	0.1802
2.256	0.808	0.187
2.527	1.563	0.1409
2.202	1.188	0.1457
2.298	2.147	0.1403
2.161	-2.608	0.172
2.227	-3.705	0.1391
2.372	2.314	0.1521
2.515	2.73	0.1617
2.257	3.095	0.1485
1.482	-0.05691	-0.05736
1.708	-1.005	0.0145
1.705	4.169	-0.04113
1.925	0.3387	0.05742
1.77	-1.956	0.01381
1.868	-1.814	0.07754
2.051	0.4828	0.1114
2.168	-3.12	0.07733
2.292	-3.09	0.141
2.075	0.3084	0.1089
2.149	-1.612	0.1239
2.261	-7.438	0.1513
2.343	-5.202	0.1409
2.46	2.299	0.1218
2.103	-1.543	0.1196
2.087	2.545	0.1307
2.044	1.148	0.1119
2.351	3.196	0.1265
2.355	2.468	0.1206
2.05	2.078	0.1348
2.065	3.745	0.132
1.977	1.64	0.1337
1.313	1.916	-0.1012
0.8657	0.1924	-0.1044
1.079	0.7128	-0.1094
1.335	2.704	-0.08733
1.303	1.773	-0.0659
0.7371	-0.1432	-0.08537
0.7453	-0.07229	-0.09498
1.146	0.1675	-0.06754
0.7013	-0.135	-0.06424
0.7479	-0.03625	-0.04858
1.011	0.5887	-0.06579
1.661	1.752	-0.02143
0.7915	0.1289	-0.08447
0.823	0.1894	-0.05698
0.9597	0.226	-0.02184
1.766	1.425	0.05697
1.455	0.8923	0.03021
2.058	-0.04395	0.08517
