2.254	-1.602	0.1812
2.233	2.71	0.1925
2.232	2.707	0.1959
2.188	-1.03	0.1889
2.141	-3.82	0.1683
2.173	2.499	0.1812
2.189	-1.611	0.1963
2.166	-4.646	0.1772
2.124	-1.503	0.1607
2.13	-0.4499	0.1677
2.335	-0.1803	0.07154
2.33	2.876	0.09016
2.291	-0.03714	0.1248
2.171	2.703	0.05947
2.296	2.225	0.06653
2.207	0.8242	0.06148
2.309	1.226	0.07543
2.21	-1.494	0.1609
2.236	2.959	0.1383
2.105	1.098	0.155
2.172	-1.029	0.1625
2.209	4.139	0.1548
2.106	2.983	0.1495
2.256	-0.4635	0.138
2.158	1.295	0.07635
2.245	1.263	0.06268
2.386	0.4529	0.1127
2.379	1.193	0.114
2.232	1.87	0.1176
2.206	3.131	0.06453
2.205	3.494	0.05066
2.114	2.136	0.1271
2.083	-1.251	0.07507
2.125	3.387	0.06476
2.052	0.3267	0.0769
2.098	1.185	0.06803
2.176	1.486	0.1518
2.236	1.592	0.1322
2.073	-1.314	0.158
2.133	1.712	0.1604
2.234	-2.008	0.1456
2.237	2.653	0.1394
2.253	2.729	0.1412
2.092	0.1362	0.1348
2.055	1.202	0.1453
2.12	-5.084	0.1098
2.132	-1.168	0.1128
2.121	-2.73	0.09456
2.125	0.6474	0.1318
2.202	2.665	0.131
2.086	-2.155	0.145
2.064	-1.302	0.115
2.085	3.094	0.08786
2.099	2.516	0.1076
2.235	2.756	0.1268
2.108	2.785	0.08062
2.152	2.93	0.08236
2.105	1.665	0.07922
2.293	2.03	0.1254
2.245	2.976	0.1374
2.258	3.978	0.1353
2.275	3.294	0.1279
2.229	1.247	0.127
2.259	2.175	0.1177
2.238	3.088	0.1351
2.032	-0.526	0.07821
2.122	-0.02749	0.08604
2.142	-1.737	0.1137
2.014	-2.986	0.09464
2.179	-1.149	0.1148
2.196	-0.4713	0.1302
2.206	-0.04978	0.126
2.217	1.18	0.1334
2.228	-1.94	0.1262
2.176	-3.045	0.1205
2.129	-1.326	0.1073
1.877	0.9231	0.09252
1.961	-2.807	0.103
1.942	-1.401	0.09446
1.768	-0.05909	0.05085
1.425	0.5896	0.02873
1.604	1.3	0.006613
1.903	0.5685	0.09508
1.673	-0.3075	0.06431
1.406	1.47	0.03688
1.348	1.264	0.04791
0.9274	0.1883	0.02646
1.987	-3.721	0.09274
1.963	-3.832	0.1069
2.027	-0.8995	0.08145
2.001	-2.645	0.08542
1.957	-4.067	0.1136
1.98	2.146	0.1373
1.92	-1.092	0.1252
1.73	0.3712	0.08426
1.462	0.8588	0.06395
1.856	1.425	0.1036
1.883	1.744	0.1124
2.002	1.399	0.1258
1.58	1.483	0.08848
1.277	0.9034	0.05947
2.039	-1.821	0.1333
1.929	1.317	0.1135
1.792	0.7348	0.1052
1.948	2.337	0.1264
1.925	2.22	0.1136
2.002	-0.5685	0.1284
2.045	-3.912	0.1331
2.13	-2.009	0.1362
1.953	2.41	0.1208
2.01	-0.2208	0.1252
2.031	-1.192	0.1304
2.072	-3.609	0.0893
1.985	2.232	0.1385
2.14	-2.7	0.1432
1.985	-4.227	0.107
2.029	2.638	0.1331
2.153	0.1303	0.1404
2.023	3.409	0.1394
2.063	-3.828	0.1324
2.136	-1.488	0.1425
2.111	-0.6915	0.1417
2.116	1.794	0.1445
2.07	-3.695	0.1392
2.214	0.7487	0.1322
2.021	3.952	0.1449
2.048	1.292	0.1454
2.065	2.914	0.1458
2.09	-0.9287	0.0993
2.058	-4.05	0.12
2.3	1.489	0.09442
2.132	1.825	0.0887
2.18	-1.191	0.09876
2.317	-2.466	0.0972
2.153	-4.692	0.1095
2.362	3.058	0.1267
2.372	2.988	0.1222
2.097	0.04743	0.1451
2.294	3.384	0.1309
2.329	-0.1085	0.1108
2.203	0.1041	0.1133
2.361	2.323	0.08424
2.534	2.218	0.09181
2.509	-2.035	0.09931
2.427	2.01	0.1004
2.523	2.066	0.09058
2.461	2.804	0.08417
2.709	3.921	0.09971
2.519	-0.004789	0.106
2.176	2.4	0.08712
2.557	2.205	0.09255
2.504	0.113	0.09242
2.318	3.903	0.08591
2.345	-0.07009	0.1012
2.185	2.457	0.08985
2.237	1.914	0.08784
2.055	1.71	0.09958
2.103	1.396	0.08989
2.114	2.343	0.1195
2.241	1.582	0.159
2.338	2.634	0.1547
2.121	0.5271	0.1245
2.043	2.621	0.1113
2.127	-3.579	0.144
2.122	0.1506	0.152
2.202	2.25	0.168
2.13	-2.456	0.1583
2.336	0.9478	0.1795
2.046	-3.363	0.1283
2.129	2.392	0.159
2.284	2.367	0.1852
2.38	-2.32	0.186
2.464	-0.1468	0.1759
2.317	2.326	0.1866
2.286	1.812	0.1839
2.133	-5.278	0.1716
2.291	2.586	0.1388
2.208	3.122	0.157
2.29	-1.052	0.1801
2.367	2.189	0.1975
2.217	-2.278	0.1813
2.052	3.711	0.1714
2.001	2.984	0.1748
2.406	-3.966	0.1783
2.569	-3.045	0.1669
2.557	1.831	0.2039
2.007	0.148	0.1097
2.207	2.339	0.1372
2.38	0.2668	0.1702
2.628	2.829	0.1749
2.227	2.207	0.197
1.965	1.167	0.1791
2.449	1.482	0.2128
2.516	-0.453	0.2091
2.521	-1.74	0.1887
2.043	-0.9401	0.185
2.341	-3.934	0.1974
2.117	-4.568	0.1813
2.253	0.2625	0.1302
2.17	3.058	0.12
2.212	1.209	0.1266
2.31	1.466	0.1561
2.277	3.756	0.1791
2.069	0.2068	0.05881
2.077	3.468	0.1034
1.751	0.4217	0.005623
1.946	1.6	0.02696
2.076	-1.415	0.09154
2.05	-2.306	0.09837
2.02	1.395	0.1251
2.237	-1.39	0.1523
2.232	-0.5079	0.1709
2.254	3.539	0.1441
2.033	-0.2576	0.1386
2.023	1.093	0.1413
2.233	2.332	0.1801
1.979	0.6548	0.1145
1.982	2.417	0.1521
1.853	-3.217	0.1541
2.125	-1.48	0.1288
1.565	0.4985	-0.05171
1.933	0.674	0.01503
1.771	3.926	-0.04127
1.987	1.409	0.03406
2.042	-0.839	0.009822
2.051	-4.331	0.06959
1.978	-4.075	0.08357
1.972	-3.847	0.07894
1.991	-5.334	0.1129
1.976	1.812	0.08092
2.03	-0.4255	0.1277
2.026	-1.342	0.1165
2.087	-4.505	0.1185
2.199	2.281	0.11
2.003	0.1411	0.08573
2.008	1.065	0.08917
1.966	3.027	0.07669
2.129	3.78	0.08565
2.28	4.101	0.09888
2.123	2.421	0.09956
2.328	3.798	0.09372
2.341	3.82	0.1077
1.321	1.099	-0.07058
0.8954	0.3368	-0.0547
1.1	1.103	-0.06897
1.379	2.677	-0.05925
1.297	1.561	-0.03962
0.7525	-0.126	-0.02763
0.765	-0.03003	-0.04167
1.119	0.1824	-0.01109
0.7087	-0.1374	-0.003351
0.8006	0.01898	0.01253
0.9856	0.4793	-0.02346
1.586	0.8072	0.000517
0.8004	0.1357	-0.03543
0.8472	0.1934	-0.004117
1.022	0.3398	0.03103
1.733	1.126	0.07696
1.441	1.524	0.06421
1.891	1.074	0.1026
