2.216	-0.3038	0.2044
2.265	3.032	0.2182
2.266	2.349	0.2221
2.194	-2.44	0.2287
2.15	0.4226	0.2241
2.231	2.781	0.2219
2.21	0.9032	0.2235
2.178	-5.148	0.2267
2.172	-0.9268	0.218
2.154	-1.422	0.2246
2.049	4.467	0.1562
2.115	0.128	0.1828
2.033	2.253	0.1709
1.993	-5.038	0.1418
1.989	3.758	0.1472
1.949	3.34	0.138
2.083	-3.014	0.1648
2.147	2.581	0.2274
2.109	2.973	0.2082
2.134	2.046	0.2218
2.138	-1.922	0.231
2.14	2.658	0.2257
2.156	3.152	0.22
2.149	2.404	0.1987
1.975	-0.1851	0.114
1.979	2.445	0.1214
2.045	2.871	0.1611
2.067	0.9108	0.1462
2.131	0.5158	0.1416
2.062	3.736	0.1157
2.098	2.364	0.1461
2.151	3.153	0.1622
2.065	-0.3097	0.1115
2.118	2.937	0.1225
2.122	1.389	0.1449
2.192	0.3961	0.1496
2.326	-1.552	0.1949
2.34	2.182	0.1964
2.235	-0.1888	0.2051
2.289	-1.019	0.1988
2.305	1.07	0.2016
2.258	1.278	0.2014
2.302	2.631	0.2086
2.202	0.9574	0.1999
2.236	-1.627	0.1953
2.159	-3.654	0.2043
2.161	0.6828	0.1899
2.166	1.737	0.1795
2.232	2.176	0.1936
2.245	3.317	0.194
2.246	-0.7726	0.1924
2.225	2.035	0.1794
2.154	2.693	0.1691
2.262	1.365	0.1808
2.283	2.492	0.1989
2.198	3.048	0.1658
2.242	2.823	0.1665
2.267	0.8971	0.1714
2.325	2.237	0.2028
2.296	2.973	0.2171
2.312	3.198	0.2108
2.302	2.971	0.2088
2.282	0.3747	0.2115
2.321	-0.6535	0.2062
2.298	2.411	0.2123
2.187	1.339	0.177
2.315	-0.8792	0.1896
2.321	1.085	0.2089
2.256	0.04491	0.2052
2.281	-1.867	0.2259
2.283	-0.466	0.2193
2.257	0.631	0.2101
2.298	1.063	0.224
2.281	-0.7944	0.229
2.245	-2.724	0.2234
2.153	-0.9958	0.1995
2.046	0.6874	0.1947
2.078	-2.884	0.1983
1.992	-1.551	0.1642
1.792	1.892	0.1153
1.595	1.103	0.1054
1.621	1.507	0.05679
2.039	-0.8394	0.1797
1.811	-0.3639	0.1489
1.589	1.254	0.09632
1.446	1.384	0.08275
1.113	0.01876	0.03841
2.208	-3.399	0.1865
2.131	-1.459	0.1918
2.131	1.082	0.166
2.154	0.7778	0.1783
2.133	-4.022	0.1869
2.165	1.837	0.1923
2.098	-3.19	0.1847
1.731	0.006198	0.1315
1.523	1.603	0.08852
1.914	-1.198	0.1672
1.944	-1.233	0.1613
2.099	-0.03907	0.1717
1.702	1.639	0.1146
1.308	0.6871	0.05915
2.193	-2.033	0.188
2.014	0.01202	0.1608
1.894	-0.1087	0.1413
2.002	2.556	0.16
1.906	1.165	0.1331
2.062	0.1053	0.1795
2.06	-2.261	0.1808
2.244	-2.678	0.1963
2.151	2.828	0.1809
2.079	-1.176	0.1928
2.098	-1.764	0.2013
2.073	-4.513	0.2024
2.172	2.268	0.1921
2.241	-1.726	0.202
2.113	-3.768	0.1619
2.172	2.564	0.1823
2.245	1.863	0.2015
2.175	3.811	0.1981
2.112	-3.158	0.2056
2.255	-0.7138	0.2022
2.252	2.249	0.2068
2.221	2.924	0.211
2.138	-0.1605	0.209
2.166	-1.861	0.2217
2.149	0.917	0.2148
2.111	0.5769	0.215
2.136	2.424	0.2135
2.105	-0.1215	0.1826
2.091	-1.751	0.1749
2.135	1.738	0.2054
2.09	2.716	0.189
2.127	0.3526	0.1853
2.156	-4.202	0.2033
2.134	-5.014	0.1988
2.301	1.524	0.2293
2.228	2.771	0.2278
2.178	2.817	0.2164
2.278	2.447	0.2214
2.418	1.096	0.2377
2.405	1.595	0.2398
2.453	1.386	0.2401
2.277	2.419	0.216
2.247	-2.301	0.2233
2.279	-0.08439	0.2195
2.376	1.757	0.2319
2.477	4.267	0.2407
2.469	0.2663	0.2391
2.408	-0.5589	0.2253
2.552	3.66	0.2454
2.528	2.233	0.2482
2.581	1.935	0.2511
2.589	3.775	0.2598
2.57	0.8261	0.2399
2.571	3.452	0.2679
2.54	3.689	0.2703
2.458	3.05	0.2492
2.502	4.392	0.256
2.497	-1.395	0.272
2.444	2.038	0.2658
2.505	2.695	0.2723
2.345	0.5582	0.2354
2.42	2.135	0.2434
2.247	-0.4148	0.2224
2.278	0.5456	0.2272
2.293	2.224	0.2265
2.393	-3.801	0.2548
2.454	0.01074	0.2515
2.392	-0.9266	0.2482
2.355	2.175	0.2378
2.32	2.177	0.2285
2.398	-1.758	0.2373
2.472	1.859	0.2418
2.241	4.097	0.2322
2.271	0.5184	0.2303
1.999	-4.994	0.2212
2.35	0.7494	0.1894
2.282	1.554	0.1913
2.872	1.559	0.2143
2.834	2.601	0.2242
2.632	-0.6617	0.2041
2.118	2.182	0.1963
2.023	3.458	0.2026
2.629	2.24	0.2466
2.632	0.7489	0.2605
2.854	1.114	0.2435
2.468	1.714	0.2657
2.506	3.249	0.2715
2.568	2.356	0.2696
2.677	-0.1908	0.2573
2.361	1.803	0.216
1.94	2.014	0.2117
2.733	0.4989	0.2327
2.609	-1.485	0.2409
2.55	0.9183	0.2425
1.905	-0.3496	0.22
2.202	2.952	0.2302
1.935	-2.97	0.2226
2.422	-1.596	0.1996
2.412	1.15	0.2091
2.468	0.3043	0.2154
2.681	1.541	0.2057
2.899	0.6515	0.2206
1.836	1.044	0.05144
2.28	3.416	0.1652
1.317	-2.013	-0.1014
1.482	2.175	-0.04907
1.835	0.3532	0.07737
2.094	-1.07	0.1595
2.274	1.622	0.1993
2.757	2.065	0.223
2.746	2.293	0.2339
2.511	1.638	0.2104
2.49	1.053	0.222
2.371	-1.523	0.2406
2.481	2.712	0.2538
2.349	-2.667	0.2442
2.38	0.3823	0.2527
2.395	-0.2491	0.2572
2.471	2.234	0.2439
1.243	-1.803	-0.1365
1.597	-0.3982	-0.0484
1.585	1.763	-0.0786
2.009	-0.09176	0.07074
1.826	-1.09	0.01837
2.012	-2.129	0.1185
2.287	-2.985	0.2001
1.925	-1.551	0.09552
2.12	-2.4	0.1699
2.128	2.139	0.1399
2.013	-1.027	0.1561
2.104	-5.275	0.1753
2.134	-3.152	0.1914
2.197	2.464	0.2031
2.387	2.309	0.2124
2.362	-0.9234	0.2295
2.295	0.229	0.18
2.318	1.137	0.2088
2.346	4.687	0.213
2.433	4.087	0.2254
2.512	3.239	0.2126
2.49	1.681	0.2229
1.138	0.6886	-0.1577
0.9838	-0.1033	-0.1275
1.059	0.7801	-0.1369
1.19	1.728	-0.1404
1.162	0.9053	-0.1059
0.9004	-0.4737	-0.07775
0.9256	-0.3336	-0.1187
1.241	0.05649	-0.01441
0.8962	-0.411	-0.02672
0.8824	-0.2149	-0.0098
0.92	0.02862	-0.0772
1.425	0.4478	-0.02322
0.8438	-0.2069	-0.1149
0.8317	-0.2173	-0.04238
0.9939	0.03181	0.009821
1.576	0.4344	0.06507
1.307	0.8016	0.04998
1.789	0.655	0.1063
