2.152	1.108	0.1587
2.189	-3.38	0.1525
2.215	1.337	0.1527
2.215	3.693	0.1679
2.286	2.64	0.1747
2.182	0.04792	0.1876
2.281	-0.5735	0.1628
2.184	3.323	0.1918
2.158	1.523	0.1814
2.115	-4.452	0.1883
2.115	-1.59	0.1836
2.118	-0.6264	0.1896
2.08	2.3	0.09861
2.079	1.812	0.1142
2.199	0.6218	0.08442
2.303	-1.266	0.1077
2.024	3.119	0.09646
2.083	3.204	0.1008
2.048	-3.973	0.09714
2.291	3.073	0.1919
2.315	2.319	0.09427
2.172	-0.7374	0.1971
2.229	1.927	0.2195
2.353	-2.682	0.2054
2.293	3.067	0.219
2.408	3.783	0.1258
2.281	-0.6071	0.1093
2.236	3.393	0.106
2.202	3.323	0.08764
2.289	1.498	0.09728
2.33	1.875	0.1167
2.371	1.972	0.1111
2.242	0.3034	0.1164
2.37	-0.6174	0.1274
2.361	2.079	0.112
2.381	2.662	0.1255
2.304	-1.81	0.1487
2.35	1.506	0.1488
1.981	-2.957	0.1035
1.944	-0.6551	0.1133
2.163	-0.9238	0.1079
2.058	-1.706	0.1062
2.054	0.953	0.119
2.15	1.652	0.1182
2.068	2.192	0.1201
2.244	-1.318	0.1267
2.301	-1.049	0.117
2.156	-6.97	0.1257
2.22	0.3542	0.1258
2.074	-2.967	0.1157
2.176	1.38	0.1247
2.06	3.453	0.1342
2.26	-3.521	0.1169
2.137	-2.815	0.131
2.031	3.165	0.1319
2.06	0.7306	0.1474
1.969	4.675	0.1397
2.125	1.149	0.1352
2.158	3.54	0.1529
2.275	1.731	0.1562
1.958	0.8775	0.1181
2.02	1.511	0.1199
1.985	3.604	0.1254
1.95	4.25	0.1287
1.998	0.9651	0.1319
1.989	1.929	0.1509
1.993	2.279	0.1324
2.301	0.6602	0.1595
2.207	-1.01	0.1613
2.178	-2.713	0.1626
2.186	-2.678	0.1552
2.123	-2.932	0.1516
2.068	-0.09184	0.1259
2.101	0.704	0.1267
2.022	1.537	0.1265
2.11	-1.64	0.132
2.087	-2.043	0.1308
2.216	0.8201	0.1182
1.834	0.4287	0.1341
2.17	-1.749	0.1208
2.162	-2.096	0.1123
1.963	0.3978	0.08298
1.668	1.275	0.07955
1.861	1.23	0.05771
1.952	-1.499	0.1347
1.578	-0.009799	0.1006
1.41	0.4048	0.07467
1.334	0.4661	0.06695
0.9032	-0.17	0.04534
2.198	-3.898	0.1583
2.1	-3.923	0.1609
2.288	-2.332	0.1556
2.24	-3.392	0.158
2.204	-3.774	0.1796
2.257	2.338	0.1971
2.113	0.8687	0.1787
1.652	0.3632	0.1181
1.395	0.4542	0.07236
1.926	-0.5273	0.1448
1.993	1.522	0.1395
2.118	-0.7184	0.1719
1.591	-0.3005	0.1065
1.167	0.301	0.06345
2.167	-2.509	0.1943
2.005	1.02	0.16
1.878	-0.7418	0.1502
1.924	0.7199	0.1893
1.856	1.117	0.1706
2.047	-1.489	0.2006
2.033	-3.901	0.2202
2.239	-0.9232	0.2074
2.103	1.491	0.1948
2.116	-1.718	0.1829
2.166	-0.332	0.1793
2.114	-7.34	0.166
2.325	0.08343	0.1949
2.292	0.6475	0.2046
2.312	-4.506	0.1524
2.359	0.3467	0.1757
2.361	-0.7422	0.2042
2.181	3.06	0.2042
2.179	-0.265	0.1928
2.254	0.5719	0.2161
2.275	1.057	0.2208
2.301	0.7888	0.2243
2.191	-4.284	0.1969
2.162	-2.636	0.1764
2.236	0.8265	0.2294
2.21	-3.877	0.1998
2.159	2.568	0.1812
2.106	0.9382	0.2053
2.05	-4.183	0.2422
2.294	3.516	0.1759
2.151	0.813	0.1832
2.245	3.048	0.1935
2.375	-1.591	0.1905
2.312	-0.4566	0.2143
2.171	3.573	0.183
2.271	3.823	0.1744
2.13	-0.8125	0.1809
2.15	4.794	0.1815
2.171	1.974	0.1778
2.205	1.195	0.1796
2.215	1.026	0.1655
2.32	-0.009226	0.176
2.373	-1.344	0.176
2.304	0.577	0.1742
2.181	4.778	0.1674
2.257	3.158	0.1612
2.441	0.401	0.1653
2.371	1.509	0.1795
2.414	2.042	0.1675
2.421	3.775	0.1596
2.485	4.606	0.1558
2.436	4.944	0.1524
2.314	0.939	0.1639
2.404	2.539	0.1793
2.364	2.799	0.1731
2.389	4.085	0.18
2.395	-0.1818	0.1882
2.31	3.625	0.2128
2.284	1.047	0.2137
2.414	2.457	0.2268
2.171	2.414	0.182
2.367	0.3728	0.1806
2.125	-4.156	0.1865
2.16	-3.37	0.1892
2.195	2.702	0.1901
2.272	-3.229	0.1971
2.181	2.14	0.2068
2.342	-3.452	0.1899
2.248	0.5728	0.1905
2.218	2.969	0.1834
2.133	-3.254	0.2026
2.189	-2.731	0.2133
2.175	-1.611	0.1801
2.098	0.284	0.1836
2.098	-4.135	0.1682
2.176	1.196	0.08565
2.205	2.836	0.1563
2.385	2.039	0.2046
2.375	0.7275	0.2261
2.453	1.138	0.2051
2.17	3.849	0.193
2.21	3.037	0.2011
2.314	0.2395	0.2116
2.327	1.027	0.2135
2.241	-1.718	0.2173
2.228	-1.712	0.1757
2.339	2.772	0.2036
2.454	2.154	0.2218
2.385	2.328	0.2183
2.457	2.811	0.2239
2.156	1.289	0.2045
2.458	-1.874	0.2271
2.461	-0.9752	0.2129
2.281	-1.608	0.2118
2.001	0.1887	0.1957
2.088	2.545	0.1986
2.048	-4.943	0.1866
2.181	0.06222	0.06142
2.113	2.198	0.08231
2.145	-1.168	0.07264
2.465	-0.2817	0.1489
2.184	1.754	0.197
1.619	1.479	-0.01328
1.936	1.202	0.07126
1.294	1.384	-0.07729
1.351	0.6301	-0.06662
1.627	-1.163	0.08069
1.926	-2.563	0.1452
2.013	1.244	0.1603
2.101	0.8259	0.1849
2.175	1.18	0.2001
2.083	-0.4693	0.1514
2.081	0.574	0.1756
2.218	0.8959	0.2047
2.311	-1.919	0.2114
2.188	2.014	0.2005
2.206	-1.266	0.2163
2.168	-0.3986	0.1968
2.252	3.706	0.1739
1.291	0.4361	-0.09224
1.302	0.8381	-0.0366
1.307	0.1513	-0.01434
1.988	0.5471	0.09339
1.537	-1.224	0.02878
1.893	-2.197	0.1157
2.213	-2.488	0.1814
1.951	-1.311	0.1677
2.143	-5.093	0.2292
2.132	-0.6347	0.1949
1.998	-3.233	0.2169
2.066	-4.59	0.2355
2.242	0.3163	0.2161
2.342	3.826	0.2109
2.225	0.745	0.1887
2.188	-1.617	0.1974
2.221	2.225	0.1878
2.29	1.356	0.1966
2.329	3.031	0.1928
2.214	2.087	0.1921
2.267	4.858	0.1762
2.218	2.363	0.1808
1.206	1.006	-0.07813
0.8181	-0.2384	-0.02335
0.9815	0.9433	-0.04117
1.084	0.8973	-0.0523
1.071	0.9138	0.0111
0.7617	-0.3352	0.01268
0.7143	-0.3755	-0.004997
1.216	0.09121	0.03793
0.688	-0.3668	0.02296
0.7689	-0.278	0.02871
0.9139	0.2486	0.01588
1.405	3.169	0.08289
0.7163	-0.261	-0.0102
0.8072	-0.1164	0.01908
0.9854	0.07511	0.04489
1.48	1.371	0.112
1.308	0.8929	0.07607
1.756	0.8909	0.1373
