2.202	1.471	0.1775
2.166	-0.3744	0.1838
2.091	1.93	0.1757
2.1	-3.826	0.1624
2.076	2.26	0.1889
2.086	-0.5667	0.1821
2.055	-3.415	0.177
2.056	0.005892	0.1664
2.034	0.2837	0.1649
1.794	2.524	0.1409
1.861	2.736	0.1422
2.242	-0.6173	0.1294
2.223	1.68	0.1301
1.765	3.006	0.1259
1.77	2.79	0.1108
1.691	-2.405	0.1185
2.109	-0.606	0.1626
2.151	2.038	0.1441
2.032	1.266	0.1572
2.028	0.2723	0.1659
2.06	-0.3818	0.1609
2.034	3.957	0.1555
2.097	-1.353	0.1425
2.06	-1.651	0.1052
1.821	1.187	0.1012
2.209	3.489	0.1252
2.188	4.433	0.1163
2.149	1.873	0.111
1.897	3.106	0.0973
1.789	1.785	0.1017
2.118	1.735	0.1184
2.213	0.8113	0.09513
2.183	0.4953	0.09539
2.209	1.128	0.09781
2.199	1.632	0.09922
1.791	0.2275	0.1285
1.802	1.229	0.1332
1.723	-1.256	0.1448
1.774	1.056	0.1361
1.757	1.123	0.1335
1.712	1.835	0.1429
1.766	1.856	0.1333
1.825	0.9953	0.142
1.768	0.9495	0.1462
1.854	2.597	0.1348
1.759	1.227	0.1321
1.709	1.654	0.1254
1.705	0.1702	0.1487
1.758	2.196	0.1455
1.724	-3.94	0.1472
1.719	0.2781	0.136
1.713	1.704	0.1166
1.845	2.688	0.1281
1.931	2.763	0.1417
1.818	2.951	0.1132
2.021	2.642	0.1088
2.208	0.3315	0.108
1.818	1.625	0.1331
1.844	3.11	0.137
1.834	2.652	0.1288
1.912	2.975	0.1332
2.046	-0.1303	0.1335
2.106	0.5734	0.1394
1.954	1.837	0.1447
2.213	-1.246	0.1044
2.232	-0.4284	0.1181
2.228	0.4182	0.1321
2.168	-1.784	0.1232
2.16	-3.016	0.137
2.066	0.4926	0.1333
2.103	-0.2008	0.1334
2.025	0.6553	0.1406
2.135	0.9905	0.1377
2.026	-3.044	0.1321
2.057	-3.77	0.1314
1.859	0.6016	0.1241
1.943	-2.146	0.1284
1.908	-0.9134	0.1327
1.699	-0.2325	0.1122
1.522	1.005	0.08149
1.552	1.201	0.08068
1.919	0.7622	0.1144
1.617	0.09877	0.09681
1.395	0.7081	0.05669
1.347	0.855	0.05234
0.9865	-0.1862	0.01682
2.1	-5.013	0.1089
2.062	-1.116	0.1246
2.164	0.4099	0.09968
2.106	-3.77	0.1014
2.027	-4.253	0.1148
2.021	0.5158	0.1242
1.946	1.191	0.1175
1.742	0.1865	0.08587
1.479	0.9416	0.05942
1.883	-0.9406	0.1092
1.874	0.00517	0.1028
1.921	-0.5313	0.1094
1.582	0.8945	0.07263
1.226	0.4016	0.0404
2.008	-1.196	0.1274
1.822	0.7237	0.1041
1.714	0.5419	0.1032
1.817	0.9603	0.1426
1.741	1.288	0.1231
1.892	-0.9801	0.1577
1.843	-4.213	0.1786
2.059	-2.424	0.134
1.98	2.409	0.1368
1.922	-2.364	0.1584
1.922	-3.486	0.1553
1.873	-7.029	0.1509
2.06	1.681	0.1279
2.056	0.02888	0.1342
2.078	-5.063	0.1064
2.098	1.462	0.127
2.131	-1.481	0.1402
2.018	2.18	0.1436
1.941	-4.261	0.147
2.091	0.2239	0.1391
2.1	0.8296	0.1437
2.089	3.437	0.1472
1.959	-3.046	0.1439
2.005	-1.294	0.1312
1.995	1.451	0.1513
1.982	0.3733	0.1496
2.043	2.134	0.1494
1.889	0.1255	0.1589
1.837	-6.996	0.1899
2.042	1.926	0.1161
1.944	1.282	0.1328
2.054	0.7108	0.1307
2.275	-3.262	0.1109
2.117	-3.049	0.1443
2.136	3.934	0.1288
2.121	3.316	0.1131
2.07	2.545	0.1563
2.115	3.105	0.1461
2.173	1.616	0.153
2.151	2.318	0.1763
2.24	2.577	0.1704
2.327	2.421	0.1166
2.293	-2.786	0.1388
2.251	0.3395	0.1045
2.321	0.05395	0.1412
2.322	1.605	0.1788
2.262	-0.05165	0.1898
2.242	1.735	0.1742
2.35	3.296	0.1987
2.31	2.866	0.1951
2.251	2.636	0.2205
2.221	3.868	0.2169
2.154	4.704	0.2243
2.277	1.498	0.2082
2.205	3.322	0.2132
2.304	1.609	0.2026
2.33	3.588	0.2043
2.292	-2.609	0.2085
2.094	0.6798	0.2045
2.163	2.943	0.2085
2.126	0.2155	0.1817
2.205	1.326	0.1939
2.084	-2.094	0.1716
2.079	-0.1351	0.1893
2.047	2.468	0.1953
2.03	-0.3144	0.2008
1.851	2.297	0.2037
2.214	1.311	0.1997
2.046	0.7856	0.1993
1.984	2.544	0.1996
1.859	-4.774	0.204
1.842	-3.57	0.2051
1.93	-5.043	0.1985
1.925	0.7399	0.1921
1.879	-4.896	0.1765
1.867	1.851	0.2097
1.801	3.043	0.2052
2.097	-0.6287	0.2101
2.077	3.661	0.2038
2.018	-0.3332	0.2067
1.762	2.817	0.1916
1.724	2.764	0.1827
2.1	1.077	0.2004
2.069	1.659	0.2077
2.079	3.534	0.2037
2.132	3.655	0.214
2.161	0.009409	0.2113
2.09	1.692	0.2099
1.928	2.279	0.205
1.88	-1.456	0.1859
1.729	0.95	0.1778
2.012	-1.716	0.1982
1.941	0.7552	0.2012
1.867	-0.0832	0.2041
1.796	-0.9822	0.1793
1.882	3.05	0.1961
1.834	-3.594	0.1801
1.918	1.757	0.2174
1.957	2.499	0.1797
1.944	2.008	0.2105
2.098	-1.051	0.22
2.143	0.5031	0.2078
1.625	-0.4773	0.0149
1.879	1.312	0.1159
1.15	-1.366	-0.06991
1.302	2.002	-0.04525
1.623	-0.9046	0.06683
1.769	0.5337	0.1347
1.902	0.7364	0.1583
2.133	1.117	0.1932
2.128	0.6098	0.1952
2.091	1.212	0.1721
2.038	-1.977	0.1727
2.056	0.4157	0.1752
2.097	1.682	0.1965
2.086	0.539	0.1789
2.091	0.4329	0.1904
2.1	-0.6615	0.206
2.11	3.824	0.2156
1.102	-0.209	-0.09108
1.406	0.1907	0.007431
1.393	2.162	-0.04734
1.714	-1.188	0.04776
1.643	-2.087	0.02336
1.76	-5.769	0.1011
1.87	1.13	0.1469
1.727	-2.152	0.07489
1.848	-5.202	0.145
1.8	0.2858	0.1049
1.814	-2.21	0.1657
1.842	-6.072	0.1868
1.948	-1.664	0.1616
2.182	3.022	0.1321
1.993	-1.933	0.1393
2.081	2.02	0.1605
1.871	2.255	0.1224
2.109	1.959	0.1246
2.244	4.273	0.1392
2.129	-1.417	0.1832
2.191	4.196	0.1848
2.127	4.475	0.2095
1.013	1.94	-0.09532
0.8346	-0.01433	-0.06068
0.9235	0.7969	-0.08232
1.115	1.725	-0.06554
1.067	0.8074	-0.05109
0.7898	-0.4437	-0.01725
0.757	-0.2758	-0.04136
1.122	-0.02606	0.02469
0.7994	-0.4872	-0.01146
0.8599	-0.2423	-0.007494
0.9119	0.147	-0.03688
1.322	1.677	-0.01707
0.7693	-0.2087	-0.04625
0.826	-0.1687	-0.02225
0.9731	0.0117	0.005886
1.429	2.09	0.05167
1.289	0.9719	0.03917
1.641	-0.2163	0.09737
