2.233	0.3814	0.3118
2.22	1.515	0.2964
2.205	0.915	0.2784
2.129	-1.509	0.2728
2.141	1.187	0.2601
2.157	1.495	0.2706
2.128	1.16	0.269
2.084	-0.1342	0.2633
2.021	0.2594	0.2611
1.999	1.073	0.2647
2.218	1.929	0.2616
2.068	2.444	0.2693
2.142	2.916	0.213
2.185	2.369	0.2398
2.221	2.361	0.2485
2.176	3.211	0.2425
2.075	-3.199	0.2487
2.145	2.222	0.2565
2.139	2.749	0.2329
1.834	-3.951	0.2664
2.035	0.4705	0.263
2.096	1.55	0.2517
1.928	0.6163	0.2434
2.103	1.809	0.2335
2.185	0.04492	0.2314
2.198	1.981	0.2431
2.154	3.133	0.2193
2.152	0.6248	0.2282
2.049	1.903	0.2314
2.246	2.981	0.249
2.216	2.855	0.2607
1.928	0.1323	0.2221
2.076	0.1403	0.2392
2.146	0.8638	0.2519
2.032	-0.6861	0.2421
2.157	0.7266	0.2642
2.158	-0.3546	0.2643
2.058	0.9104	0.2984
2.098	-0.2673	0.216
2.233	-0.7354	0.2295
2.193	0.9423	0.2354
2.131	2.686	0.2138
2.079	2.989	0.2441
1.957	1.8	0.2377
2.004	-1.547	0.2217
1.969	-3.225	0.2515
1.973	1.427	0.25
1.994	1.858	0.2611
2.044	2.348	0.2158
2.065	2.332	0.2206
2.021	1.185	0.2153
1.999	2.445	0.2453
2.063	1.991	0.2717
2.073	2.018	0.2559
2.069	2.258	0.2343
2.151	2.668	0.2728
2.178	2.306	0.2709
2.158	0.7347	0.2659
1.996	2.03	0.3079
2.03	2.35	0.2503
1.982	2.902	0.2825
1.912	2.556	0.3075
1.846	1.541	0.3014
2.061	1.156	0.2464
2.046	1.676	0.2378
2.023	-0.5189	0.2466
2.114	-0.8952	0.2564
2.056	-1.509	0.2426
1.935	-2.62	0.2163
1.948	-1.653	0.2319
1.842	1.071	0.2783
1.782	-0.1771	0.2861
1.958	1.436	0.2576
1.89	0.4432	0.2562
1.79	-0.8966	0.2234
1.734	-1.998	0.2505
1.608	-0.1628	0.1649
1.651	-0.163	0.2046
1.623	-0.5826	0.176
1.457	-1.467	0.1182
1.343	-0.9205	0.0894
1.388	0.8256	0.06975
1.622	-3.38	0.143
1.494	0.3394	0.1122
1.346	1.603	0.06904
1.348	2.013	0.0666
1.115	0.615	0.07305
1.815	-2.921	0.2026
1.735	-4.107	0.1704
1.97	-2.177	0.2281
1.874	-4.344	0.2164
1.733	-5.953	0.1799
1.768	3.026	0.1703
1.705	2.877	0.1541
1.557	0.07881	0.09834
1.431	2.733	0.07633
1.664	-3.061	0.1369
1.633	1.34	0.1294
1.908	0.2394	0.1319
1.728	-3.709	0.1121
1.32	0.9248	0.08015
1.939	-5.566	0.1606
1.883	-6.205	0.1445
1.84	-5.985	0.1587
1.808	4.748	0.1882
1.801	5.952	0.168
1.765	5.933	0.2034
1.798	0.06999	0.2183
1.88	-4.08	0.1695
1.836	0.7059	0.1852
1.685	1.53	0.217
1.676	-2.927	0.2315
1.771	-2.18	0.2379
1.788	7.976	0.1813
1.835	2.131	0.1605
1.813	-3.15	0.2134
1.797	0.7022	0.2037
1.799	-0.5161	0.1982
1.65	7.194	0.215
1.699	-3.543	0.2478
1.788	6.076	0.1835
1.713	7.885	0.2035
1.788	-3.162	0.2214
1.699	-0.4535	0.2583
1.718	4.213	0.2616
1.785	-0.7219	0.2477
1.654	5.336	0.2629
1.747	4.114	0.2676
1.831	0.5287	0.2216
1.821	-1.399	0.2176
1.835	-2.958	0.226
1.839	-0.0605	0.2218
1.893	-1.727	0.2223
1.961	-2.953	0.2421
1.878	-3.213	0.2317
1.893	4.213	0.2405
1.86	-2.122	0.2324
1.921	-1.207	0.2615
1.871	4.148	0.2537
2.051	1.139	0.2087
2.135	0.6355	0.1951
2.234	0.4995	0.1692
2.003	-0.585	0.2304
2.026	0.01121	0.2517
1.93	-1.137	0.2126
2.099	0.2649	0.1923
2.266	-1.38	0.1687
2.139	1.343	0.2343
1.985	2.457	0.2507
2.273	5.097	0.1747
2.23	0.07636	0.1925
2.161	2.165	0.201
2.055	3.549	0.1777
1.921	5.335	0.1747
2.133	2.308	0.1969
1.971	2.827	0.1836
2.232	0.1434	0.1886
2.22	1.193	0.1951
2.135	2.717	0.2132
2.086	-1.836	0.2425
1.974	-0.7161	0.2438
2.136	-0.5371	0.2349
2.208	2.357	0.2008
2.074	-0.0171	0.2579
2.125	0.3562	0.2649
2.169	1.225	0.2749
2.117	-1.242	0.2464
2.116	1.493	0.2801
2.155	0.2989	0.2249
2.146	0.7482	0.269
2.196	0.8243	0.2932
2.189	0.09506	0.2949
2.211	-1.36	0.2951
2.211	1.474	0.3041
2.209	-2.294	0.3011
2.1	1.344	0.2867
2.204	2.096	0.2446
2.189	2.423	0.2603
2.232	1.654	0.2493
2.223	2.029	0.2622
2.342	1.346	0.2699
2.174	2.955	0.2695
2.15	2.548	0.2723
1.692	2.69	0.1862
1.876	1.828	0.2107
1.943	1.48	0.2425
1.776	1.588	0.1734
1.803	1.474	0.1963
1.917	2.27	0.2336
2.092	0.09044	0.2745
2.324	1.373	0.287
2.098	0.9968	0.2725
2.263	2.036	0.2826
2.273	1.85	0.2956
2.229	0.2723	0.2996
2.08	0.1355	0.2735
2.24	-1.727	0.2917
2.075	2.524	0.2773
2.335	0.6402	0.2373
2.481	-0.1624	0.2063
2.403	0.3217	0.2134
2.373	1.463	0.2403
1.94	2.431	0.2107
2.545	-2.533	0.2458
2.589	2.809	0.2195
1.787	-1.597	0.0907
2.159	-2.301	0.202
1.837	0.1526	0.2706
1.632	5.281	0.235
1.584	0.6687	0.2362
1.638	-3.228	0.1731
1.665	-2.519	0.1738
1.928	2.83	0.2059
1.531	-0.4602	0.199
1.491	-0.04549	0.2132
1.514	0.183	0.1688
1.602	0.3951	0.2043
1.454	-4.383	0.1848
1.604	0.9125	0.1739
1.782	2.397	0.167
1.623	-0.8382	0.03976
1.629	-1.939	0.1417
1.302	-0.4396	0.04602
1.66	-0.2886	0.1219
1.585	-1.748	0.1251
1.663	-2.058	0.1873
1.619	-3.931	0.2166
1.875	-8.436	0.1407
1.844	-3.298	0.1912
1.78	-0.893	0.1603
1.824	-0.8717	0.1972
1.853	-3.289	0.2128
1.831	-0.2924	0.2137
1.863	-5.364	0.2237
1.743	-6.169	0.2035
1.691	0.5562	0.21
1.78	-1.781	0.1833
1.83	-5.4	0.2105
1.844	-2.537	0.243
1.761	4.395	0.2006
1.859	4.394	0.2189
1.824	2.536	0.1857
1.345	2.291	0.01743
0.7385	-0.06311	0.04324
0.9868	0.5619	0.01152
1.176	1.769	0.0357
1.09	1.038	0.03996
0.8761	-0.08815	0.1077
0.6566	-0.2951	0.09117
1.21	0.4865	0.07113
0.8972	0.02659	0.1177
0.7799	-0.001199	0.06276
0.8446	0.1598	0.04209
1.234	1.228	0.06798
0.6907	-0.1397	0.06732
0.7407	-0.1068	0.05462
0.9254	0.2237	0.0607
1.489	2.961	0.1138
1.256	0.7841	0.08866
1.67	2.756	0.1438
