2.158	1.513	0.191
2.157	-0.9019	0.1927
2.151	2.22	0.2172
2.13	1.49	0.1982
2.078	-4.364	0.2034
2.053	-1.682	0.2218
2.053	-0.4726	0.2132
2.172	1.211	0.1949
2.082	1.596	0.2195
2.157	1.434	0.1795
2.165	-1.828	0.1766
2.188	0.2188	0.1917
2.165	2.954	0.1927
2.24	-2.978	0.2065
2.142	0.7562	0.2085
2.154	1.382	0.1986
2.041	1.525	0.2203
2.083	0.2412	0.2186
2.109	2.035	0.2278
2.12	1.439	0.2475
2.145	0.47	0.2292
2.102	1.197	0.1719
2.193	1.999	0.1925
2.136	-1.312	0.181
2.101	2.992	0.1883
2.123	2.536	0.2083
2.257	3.897	0.2011
2.3	1.795	0.2138
2.143	3.284	0.2396
2.157	-0.9973	0.2
2.223	3.088	0.2164
2.15	1.238	0.2273
2.249	1.011	0.2419
2.05	-2.274	0.2117
2.011	0.6816	0.2263
2.124	-1.929	0.2151
2.095	-1.631	0.2094
2.069	-0.2178	0.2269
2.078	1.651	0.2413
2.052	1.691	0.242
2.231	0.7682	0.2252
2.172	1.783	0.212
2.166	-4.293	0.2365
2.237	-1.41	0.2151
2.272	0.9965	0.2052
2.122	1.941	0.2349
2.098	2.009	0.2516
2.145	-2.188	0.2129
2.194	-1.203	0.2034
2.28	2.3	0.2149
2.195	1.835	0.2491
2.145	2.922	0.267
2.285	2.512	0.2303
2.275	2.725	0.2512
2.247	0.8856	0.2571
2.006	1.835	0.2409
2.042	3.198	0.2539
2.021	3.081	0.247
1.984	2.705	0.2465
1.958	1.485	0.2441
2.153	2.385	0.2701
2.082	2.283	0.2659
2.147	1.506	0.2482
2.211	0.4679	0.2632
2.139	0.5864	0.261
2.051	-2.507	0.2412
2.076	-2.872	0.2455
1.958	1.293	0.2441
1.929	1.423	0.2299
2.02	2.189	0.2569
2.012	-0.9846	0.2441
1.994	-2.307	0.2149
1.866	-2.284	0.1989
1.752	0.6235	0.1719
1.804	-2.414	0.1765
1.736	-0.1485	0.1408
1.503	-1.028	0.08646
1.263	-0.1793	0.07191
1.362	0.3844	0.03994
1.793	-0.04938	0.1729
1.457	0.04885	0.1212
1.18	-0.09653	0.07454
1.144	-0.1563	0.07202
0.7609	-0.5774	0.06671
2.016	-4.272	0.2272
1.961	-3.716	0.2047
2.115	1.016	0.2316
2.06	-1.513	0.232
1.995	-3.277	0.2178
2.034	-0.2413	0.2253
1.938	0.4254	0.2008
1.435	0.0821	0.1211
1.404	0.03162	0.07444
1.721	-0.3746	0.1704
1.748	-0.1217	0.1659
1.847	-0.6779	0.174
1.514	0.8101	0.09834
1.158	0.1927	0.06664
1.971	-2.397	0.2105
1.797	-0.2696	0.1555
1.681	-0.1322	0.1505
1.772	0.6782	0.2034
1.655	0.5392	0.1644
1.914	0.3998	0.2336
1.825	-1.248	0.2477
2.065	-0.8324	0.2422
1.985	1.319	0.233
1.958	-0.1102	0.2499
1.978	-1.814	0.2553
1.949	-6.343	0.261
2.085	1.052	0.2431
2.108	-0.5549	0.246
2.083	-3.707	0.2289
2.126	2.201	0.2506
2.171	1.154	0.266
2.081	2.085	0.2568
1.998	-3.424	0.2516
2.138	0.3018	0.2615
2.16	1.341	0.2677
2.159	2.403	0.2641
2.008	-2.856	0.243
2.025	1.508	0.256
2.076	2.197	0.2468
2.011	-1.118	0.2279
2.031	2.519	0.2286
1.94	0.7382	0.2654
1.84	-7.105	0.2584
2.062	2.158	0.2671
1.996	1.483	0.263
2.057	-0.558	0.2679
2.287	-2.199	0.2737
2.135	-2.19	0.2808
2.168	3.497	0.2565
2.138	3.236	0.2659
2.065	1.04	0.2365
2.116	2.534	0.2474
2.269	1.996	0.2679
2.347	1.68	0.2722
2.44	4.55	0.2829
2.33	1.477	0.2788
2.416	-2.195	0.2775
2.25	1.862	0.2778
2.389	2.8	0.286
2.467	3.076	0.2912
2.546	1.243	0.2828
2.619	1.902	0.2716
2.455	2.996	0.2989
2.461	1.503	0.2965
2.527	1.509	0.2874
2.48	2.313	0.2932
2.532	2.52	0.2727
2.484	2.033	0.306
2.498	2.267	0.2918
2.482	1.812	0.2931
2.478	2.378	0.3016
2.496	1.283	0.3018
2.501	0.7059	0.275
2.542	2.052	0.2778
2.286	0.4555	0.2608
2.463	0.4171	0.2771
2.114	-3.624	0.2405
2.169	-0.5842	0.2419
2.235	1.912	0.2395
2.426	0.2896	0.2671
2.364	1.418	0.2618
2.458	0.00876	0.2731
2.339	0.07796	0.2555
2.274	0.8133	0.2428
2.247	-2.051	0.256
2.253	-3.189	0.2604
2.244	1.304	0.2453
2.192	-3.266	0.2451
2.098	-4.073	0.2418
2.531	1.523	0.3105
2.456	1.817	0.3041
2.27	-1.236	0.2915
2.259	0.9821	0.2808
2.318	0.2159	0.301
2.296	2.223	0.2926
2.195	2.461	0.2833
2.268	0.07466	0.2451
2.392	1.818	0.2533
2.278	1.267	0.2548
2.451	1.778	0.2722
2.486	2.108	0.2734
2.516	2.085	0.2685
2.435	1.322	0.2597
2.239	1.141	0.2814
2.125	1.41	0.2714
2.267	1.519	0.2689
2.266	0.8191	0.2644
2.274	1.441	0.2636
2.084	0.3318	0.2602
2.142	2.529	0.2659
2.073	-2.98	0.2519
2.577	0.7322	0.3166
2.544	0.2752	0.2876
2.574	0.7466	0.3086
2.442	1.385	0.3065
2.223	1.711	0.278
1.893	1.525	0.143
2.392	1.707	0.2324
1.323	-1.679	0.02911
1.553	0.9292	0.06897
1.753	0.5244	0.1255
1.869	-0.1951	0.09009
1.975	-1.1	0.1293
2.19	2.191	0.2547
2.203	1.24	0.2528
2.308	0.349	0.2546
2.105	2.128	0.1784
2.096	0.941	0.177
2.23	-0.6105	0.2384
2.247	1.759	0.2161
2.222	-1.317	0.2269
2.37	-0.7363	0.252
2.468	2.583	0.2637
1.215	-1.461	-0.02045
1.486	0.5782	0.008605
1.417	2.912	-0.04604
1.787	-1.359	0.0436
1.664	-1.841	0.006208
1.809	-1.318	0.06139
1.988	-2.898	0.1285
1.701	-2.731	0.09964
1.893	-5.586	0.2359
1.883	-1.946	0.1506
1.74	-1.574	0.2129
1.846	-6.543	0.2669
1.998	-4.204	0.2801
2.258	3.967	0.272
2.261	1.431	0.2078
2.277	0.7477	0.2131
2.091	1.96	0.195
2.293	2.866	0.252
2.525	2.405	0.2602
2.556	2.06	0.2455
2.68	2.578	0.2588
2.608	2.899	0.2596
1.112	-0.8456	-0.03916
0.8618	-0.05851	0.008774
0.9942	0.94	-0.009916
1.11	1.116	-0.03722
1.062	1.096	-0.03624
0.7209	-0.6583	0.04838
0.7265	-1.414	0.02884
0.9465	-0.3998	0.04098
0.6485	-0.8243	0.06581
0.6859	-0.5085	0.04656
0.851	0.04865	-0.007245
1.228	1.225	0.01064
0.7125	-0.2986	-0.004528
0.733	-0.3422	0.02377
0.8698	-0.2377	0.04937
1.334	1.186	0.07726
1.165	0.7133	0.06857
1.529	-0.3842	0.1255
