2.586	0.1158	0.2749
2.642	-1.147	0.2892
3.071	-1.68	0.2843
2.584	1.743	0.2653
2.485	4.062	0.2672
2.398	-6.028	0.2339
2.476	-2.676	0.209
2.414	-2.178	0.2124
2.477	3.135	0.1876
2.574	3.017	0.2149
2.573	3.131	0.1508
2.642	-3.15	0.1709
2.494	2.975	0.1705
2.563	2.658	0.1622
2.514	-2.813	0.2192
3.027	-1.99	0.2468
2.624	-0.6847	0.1591
2.482	1.845	0.1993
2.716	-1.407	0.2364
2.945	1.431	0.2221
2.92	2.631	0.2195
2.799	1.299	0.1806
2.717	1.094	0.149
2.546	1.738	0.1822
2.582	1.962	0.1412
2.787	0.685	0.1462
3.014	2.368	0.1501
2.497	1.99	0.1898
2.346	1.242	0.2259
2.914	-3.227	0.1621
3.077	1.036	0.1674
2.76	-0.7081	0.2007
2.756	1.739	0.1952
2.642	1.5	0.2283
2.304	-3.587	0.2275
2.31	-2.534	0.2297
2.407	-2.83	0.2264
2.27	-1.818	0.2259
2.395	-0.4541	0.2421
2.649	-2.171	0.2444
2.61	2.397	0.2479
2.424	-3.598	0.2383
2.559	-0.07115	0.2484
2.487	0.5545	0.2289
2.573	-0.06928	0.241
2.503	3.058	0.2485
2.831	0.3383	0.2539
2.619	2.623	0.2641
2.767	2.031	0.249
2.822	-0.005231	0.2675
2.483	1.809	0.2598
2.616	0.3463	0.2702
2.561	3.185	0.2687
2.481	3.412	0.2535
2.529	2.779	0.2554
2.604	1.462	0.2503
2.466	2.732	0.2391
2.52	3.555	0.2525
2.633	2.085	0.2484
2.598	3.869	0.2457
2.522	1.266	0.2491
2.608	-0.7854	0.2728
2.506	2.886	0.2615
2.701	0.8976	0.2077
2.622	0.5565	0.2584
2.685	-2.372	0.2626
2.634	1.138	0.2133
2.679	-2.905	0.2562
2.525	2.072	0.2521
2.528	0.7273	0.2465
2.513	2.042	0.2573
2.63	1.968	0.2564
2.677	-3.169	0.2468
2.563	-0.998	0.2383
2.579	0.2828	0.2133
2.654	0.4161	0.2285
2.553	0.6282	0.2019
2.262	-3.283	0.1281
1.75	0.4021	0.07596
1.952	0.6597	0.05813
2.212	-2.521	0.1777
1.957	0.2448	0.1456
1.42	1.209	0.07469
1.418	0.9385	0.0764
1.041	0.199	0.03043
2.335	-4.678	0.1918
2.277	-4.003	0.185
2.567	1.089	0.1876
2.409	-1.962	0.1861
2.213	-4.618	0.2022
2.478	2.873	0.1995
2.33	2.383	0.1886
1.788	-1.362	0.128
1.586	1.159	0.07712
2.083	0.4763	0.178
2.127	1.662	0.1682
2.363	-1.552	0.1685
1.849	1.72	0.08198
1.286	0.4469	0.0311
2.597	-3.8	0.1923
2.394	1.016	0.1561
2.223	0.01341	0.1211
2.396	2.812	0.1554
2.216	1.497	0.1251
2.47	0.1086	0.1849
2.388	-3.155	0.1945
2.675	-1.357	0.197
2.541	0.5758	0.179
2.466	0.726	0.1982
2.443	-0.832	0.2062
2.252	-5.277	0.1842
2.673	-2.065	0.2004
2.708	-0.08227	0.2108
2.53	-4.02	0.1804
2.861	1.543	0.2085
2.985	-2.309	0.2184
2.417	4.449	0.1949
2.436	-4.379	0.2052
2.721	0.3998	0.2026
2.762	2.209	0.2025
2.848	3.788	0.2036
2.439	-2.992	0.2002
2.254	-0.9866	0.2
2.588	0.2897	0.205
2.486	-0.7536	0.1942
2.446	3.047	0.1956
2.254	0.4635	0.1607
2.316	-4.612	0.1831
2.191	1.929	0.155
2.177	2.965	0.1565
2.248	1.255	0.1549
2.374	-1.07	0.1549
2.317	-2.322	0.1833
2.408	3.271	0.1944
2.322	4.847	0.1565
2.515	4.51	0.1981
2.474	3.85	0.1989
2.401	-1.999	0.1751
2.465	3.823	0.2146
2.451	-1.235	0.1877
2.379	0.8606	0.1708
2.397	-1.953	0.188
2.44	0.3852	0.1514
2.343	1.668	0.1742
2.484	3.755	0.1897
2.495	-0.8271	0.1837
2.423	0.1718	0.1827
2.611	0.2595	0.1962
2.579	3.641	0.1859
2.542	3.674	0.1618
2.51	3.811	0.1627
2.134	-1.637	0.1705
2.269	0.3224	0.2082
2.4	-1.202	0.2407
2.276	1.161	0.2092
2.344	2.404	0.2029
2.201	-0.7857	0.2423
2.339	2.563	0.2388
2.5	3.447	0.2655
2.421	1.715	0.2358
2.267	-0.6928	0.2148
2.562	0.9548	0.2165
2.559	-3.344	0.2605
2.457	2.218	0.2643
2.269	-1.305	0.2324
2.357	1.653	0.2473
2.127	-3.945	0.2218
2.263	0.8418	0.2503
2.54	1.833	0.2553
2.52	-5.061	0.2479
2.486	-1.332	0.2586
2.571	2.399	0.2443
2.571	-0.2775	0.2595
2.283	-4.391	0.2505
2.566	0.8417	0.2525
2.628	0.8798	0.2511
2.75	-0.8186	0.2678
2.762	2.126	0.2725
2.845	0.6968	0.274
2.587	3.474	0.2574
2.633	3.168	0.2703
2.487	0.3826	0.2457
2.474	3.682	0.2493
2.693	2.174	0.2632
2.526	3.969	0.238
2.513	0.9225	0.2573
2.49	4.079	0.2627
2.481	-1.666	0.2658
2.783	0.8729	0.2839
2.352	2.068	0.2673
2.737	1.804	0.2729
2.624	2.37	0.2725
2.521	-2.33	0.2721
2.227	-1.649	0.2686
2.591	3.779	0.2872
2.234	-1.362	0.2679
2.548	0.6511	0.2442
2.015	-3.043	0.1726
2.454	3.548	0.2246
2.66	2.086	0.2509
2.444	3.316	0.2453
1.956	0.5165	0.07566
1.955	2.231	0.1294
1.779	0.8961	0.006582
1.838	1.953	0.02944
2.058	-0.1506	0.1243
1.968	-0.09161	0.1485
2.067	1.629	0.1641
2.341	-1.187	0.2255
2.403	1.746	0.2361
2.192	-3.65	0.1961
2.295	2.242	0.2002
2.163	-2.341	0.1986
2.285	1.633	0.2322
2.06	2.164	0.1783
2.221	0.8934	0.213
2.319	-0.04995	0.2246
2.136	4.501	0.1938
1.618	0.1358	-0.05081
1.883	-0.6499	0.0321
1.615	3.417	-0.04785
1.894	-1.048	0.04891
1.939	-1.034	0.04658
1.981	-3.983	0.1214
2.034	-3.416	0.1497
1.918	-0.4505	0.05591
2.304	-2.678	0.1438
2.104	-0.2948	0.1032
2.285	-1.4	0.1555
2.326	-5.646	0.1723
2.365	-2.276	0.1767
2.379	5.053	0.1692
2.155	-3.36	0.1354
2.119	-2.42	0.144
2.208	2.604	0.1268
2.296	0.9781	0.1452
2.326	5.163	0.169
2.055	2.281	0.1641
2.26	1.939	0.1583
2.025	3.963	0.1689
1.407	2.813	-0.09269
0.8412	-0.1259	-0.06702
1.041	-0.3637	-0.08969
1.334	1.139	-0.0786
1.213	0.7697	-0.0637
1.008	0.09984	0.0009511
0.818	-0.1748	-0.03032
1.303	0.6086	0.03331
0.8286	-0.08839	-0.006921
0.8304	-0.0751	-0.0114
0.9246	0.05275	-0.05769
1.354	1.051	-0.04434
0.7792	-0.195	-0.06304
0.8395	0.01578	-0.03755
0.9972	0.1639	-0.00301
1.608	0.2921	0.02892
1.277	0.7914	0.01225
1.936	0.1816	0.0763
