2.102	-0.1209	0.2793
2.078	1.535	0.2861
2.068	0.9993	0.283
2.033	-2.593	0.2828
2.001	-0.7823	0.2803
2.001	-1.888	0.2854
2.03	3.238	0.2478
1.999	2.342	0.2502
2.084	1.361	0.2346
2.078	-4.308	0.2404
2.077	2.788	0.2514
2.109	2.816	0.2682
2.104	-2.575	0.2542
2.08	2.03	0.2871
2.096	-1.303	0.2633
1.987	-1.181	0.2875
2.021	0.4781	0.2949
2.033	2.935	0.2918
1.988	3.24	0.2918
2.017	1.793	0.2798
2.063	0.1235	0.269
2.119	2.5	0.2847
2.064	1.45	0.2503
2.035	1.891	0.2646
1.976	2.965	0.2722
2.105	3.687	0.2844
2.123	1.927	0.275
1.911	1.662	0.2764
1.984	0.8327	0.2729
2.064	0.806	0.269
2.046	0.3026	0.2516
2.102	0.2206	0.2588
1.999	1.256	0.267
1.992	0.6499	0.2779
2.122	0.6453	0.241
2.027	1.548	0.257
2.028	-1.875	0.2754
2.042	1.153	0.2688
2.008	2.271	0.2837
2.027	1.472	0.2386
2.103	-1.638	0.2341
2.014	-4.565	0.2426
2.046	-2.72	0.2456
2.082	2.462	0.2572
2.097	1.208	0.2555
2.054	2.205	0.2597
2.121	-1.613	0.2436
2.082	-1.758	0.2539
2.091	2.304	0.2713
2.075	2.073	0.2639
2.055	2.59	0.2572
2.091	2.26	0.2702
2.1	2.313	0.2625
2.119	0.9495	0.2539
1.99	1.538	0.2826
1.996	2.495	0.2818
1.989	2.73	0.2851
1.976	2.966	0.2809
1.97	1.266	0.2729
2.056	0.6185	0.2498
2.008	2.313	0.2608
2.09	0.6871	0.2365
2.126	-0.003363	0.2451
2.114	-0.8609	0.2307
2.066	-1.478	0.198
2.024	-0.9771	0.2087
1.974	1.245	0.265
1.959	0.1013	0.2483
1.991	0.9232	0.2699
2.002	-2.921	0.2377
1.894	-2.9	0.1841
1.938	-3.576	0.2001
1.753	-1.272	0.1255
1.861	0.1978	0.1524
1.852	-1.009	0.1253
1.676	0.7831	0.07547
1.495	1.2	0.05832
1.554	1.201	0.0571
1.811	-1.261	0.1205
1.632	0.137	0.0867
1.452	0.5917	0.07401
1.37	0.5598	0.0738
1.042	-0.3179	0.0558
2.059	-4.596	0.1979
1.956	-2.678	0.1558
2.049	-0.1078	0.2341
2.056	-0.9629	0.2191
1.97	-1.221	0.2046
1.89	-1.076	0.2226
1.834	-0.6301	0.1864
1.685	-0.9682	0.09666
1.423	0.7509	0.0723
1.826	-0.6823	0.1268
1.836	-0.3907	0.1405
1.748	-0.6678	0.1617
1.497	0.8233	0.08935
1.23	0.1862	0.05507
1.8	-1.955	0.198
1.706	-0.4936	0.1413
1.659	-0.3655	0.1367
1.749	0.7719	0.1932
1.702	0.671	0.154
1.789	-1.06	0.2294
1.795	-3.232	0.2395
1.84	-1.906	0.2354
1.809	1.215	0.2299
1.797	-2.104	0.2523
1.815	-2.203	0.2649
1.804	-5.316	0.2709
1.886	0.2892	0.249
1.847	-1.489	0.2408
1.93	-2.275	0.2492
1.894	0.8158	0.2691
1.898	0.5664	0.2774
1.856	2.174	0.2693
1.844	-1.788	0.2729
1.873	-0.9098	0.2622
1.901	-0.05398	0.2774
1.927	1.507	0.2851
1.9	2.25	0.2788
1.904	-0.568	0.2951
1.945	1.058	0.2867
1.946	0.8337	0.2831
1.975	2.527	0.2841
1.834	-1.991	0.2648
1.81	-5.794	0.2446
1.901	1.437	0.2918
1.84	1.274	0.2736
1.917	3.282	0.2762
2.059	-2.665	0.298
1.955	-0.5912	0.2835
1.976	3.178	0.3133
1.947	3.273	0.3128
1.989	2.278	0.2892
1.98	3.099	0.3012
2.011	1.944	0.326
2.025	1.751	0.3229
2.089	2.041	0.3248
2.083	1.604	0.3095
2.119	-3.186	0.3048
2.009	1.613	0.3196
2.096	2.163	0.3195
2.145	3.104	0.3152
2.149	1.268	0.3079
2.143	0.02429	0.3003
2.16	2.085	0.3204
2.156	3.462	0.3143
2.145	2.589	0.3186
2.123	2.174	0.3282
2.107	2.235	0.3216
2.131	1.985	0.3261
2.107	1.812	0.3272
2.126	1.75	0.3228
2.14	2.001	0.3223
2.113	1.319	0.3222
2.099	0.5861	0.3167
2.117	1.651	0.3141
2.027	0.1658	0.3127
2.084	0.5007	0.3211
2.01	-1.341	0.2933
2.046	0.3434	0.2948
2.076	1.151	0.2964
2.077	0.3008	0.3139
2.066	1.67	0.3161
2.084	-1.234	0.3152
2.07	0.678	0.3087
2.069	1.405	0.2975
2.032	-3.042	0.2978
2.066	-2.795	0.3043
2.03	-3.059	0.2905
1.98	2.953	0.2835
1.837	-5.128	0.2753
2.048	1.294	0.294
2.018	1.853	0.2882
2.391	-0.2046	0.2989
2.391	1.146	0.3015
2.337	-1.925	0.2938
1.974	2.871	0.2798
1.939	3.004	0.273
2.215	1.837	0.3016
2.203	1.648	0.3064
2.307	-0.7438	0.3061
2.09	1.252	0.3254
2.128	1.93	0.3145
2.147	1.892	0.3105
2.179	0.5673	0.3121
2.209	0.7665	0.2857
1.9	1.345	0.2682
2.369	0.9327	0.3047
2.298	0.9251	0.3076
2.161	-0.2381	0.307
1.881	-0.6923	0.2682
2.046	2.346	0.2857
1.844	-3.645	0.2702
2.085	0.9495	0.3031
2.089	1.904	0.2891
2.103	1.199	0.3074
2.3	1.177	0.3016
2.348	2.412	0.2952
1.938	1.156	0.1683
2.021	2.225	0.2319
1.572	0.4248	0.03134
1.732	2.153	0.1051
2.051	0.1767	0.1901
2.062	-0.7116	0.2228
2.076	1.726	0.2622
2.303	1.834	0.284
2.277	-0.4236	0.2942
2.314	0.7058	0.2713
2.153	1.022	0.2771
2.091	1.089	0.2912
2.169	1.582	0.3037
2.067	0.2922	0.2965
2.104	0.3932	0.3025
2.083	0.9035	0.3146
2.082	1.062	0.3232
1.407	-0.2766	-0.02168
1.801	-0.3488	0.05537
1.6	1.621	-0.009133
1.913	-1.403	0.1153
1.898	-1.317	0.08042
2.037	-3.019	0.1696
2.027	-4.495	0.2492
1.749	-1.829	0.1355
1.864	-4.298	0.2335
1.892	-1.013	0.1846
1.784	-1.734	0.2026
1.83	-6.375	0.249
1.908	-0.6995	0.2681
2.042	3.278	0.278
2.057	1.232	0.2627
2.05	-2.871	0.2811
2.012	1.303	0.2298
2.08	2.5	0.272
2.114	2.75	0.2877
2.09	1.377	0.3002
2.14	2.201	0.2985
2.111	2.838	0.3124
1.236	-0.8431	-0.04724
1.024	0.1667	-0.003504
1.118	1.209	-0.02552
1.309	2.333	-0.0366
1.241	1.062	-0.02489
0.9709	-0.8027	0.04852
0.9901	-0.601	0.02162
1.289	0.1049	0.07187
0.9433	-0.6952	0.03384
0.9252	-0.395	0.01411
0.9819	0.02931	-0.01661
1.415	1.092	0.02893
0.9149	-0.2411	-0.01637
0.8894	-0.2958	-0.002091
1.008	-0.1871	0.02578
1.512	1.893	0.09488
1.336	0.851	0.06035
1.636	-0.3205	0.1253
