2.134	-4.004	0.1872
2.064	-1.457	0.1824
2.118	-1.145	0.1884
2.162	2.647	0.1671
2.101	0.02683	0.1573
2.352	2.812	0.1633
2.441	3.158	0.1658
2.245	3.76	0.1692
2.257	2.145	0.1691
2.267	-3.029	0.1709
2.379	2.287	0.2074
2.379	-0.3666	0.1853
2.103	1.637	0.188
2.212	-1.206	0.21
2.285	3.613	0.2122
2.196	3.934	0.2082
2.318	3.735	0.189
2.372	-1.504	0.1578
2.216	2.027	0.1677
2.382	2.778	0.1668
2.39	4.227	0.1603
2.338	2.467	0.1525
2.215	2.866	0.1661
2.17	1.971	0.1847
2.291	2.225	0.1593
2.313	0.7557	0.1464
2.295	2.527	0.1616
2.292	1.88	0.1575
2.301	1	0.1811
2.149	-1.927	0.1871
2.089	1.397	0.2106
2.207	-4.461	0.1545
2.169	-4.177	0.1657
2.135	1.083	0.1705
2.09	-0.622	0.1672
2.074	2.005	0.1731
2.142	-6.587	0.1774
2.235	-2.877	0.1694
2.133	-1.098	0.1642
2.16	3.206	0.1802
2.138	0.2857	0.1899
2.115	0.3604	0.1816
2.087	2.834	0.1844
2.181	1.328	0.1737
2.125	-0.3341	0.193
2.103	1.834	0.1999
2.092	3.264	0.2064
2.1	3.327	0.1877
2.111	2.81	0.2054
2.184	3.267	0.2008
2.298	0.9804	0.193
2.059	-1.466	0.2132
2.069	3.463	0.1742
2.068	3.396	0.1947
2.075	3.611	0.2137
2.091	0.6087	0.2092
2.134	0.7241	0.1922
2.088	2.524	0.1773
2.313	-0.6964	0.1727
2.297	0.801	0.1926
2.297	0.01818	0.1842
2.291	-3.396	0.1588
2.168	-0.3212	0.1678
2.081	0.1756	0.1882
2.08	1.139	0.1955
2.082	0.6785	0.1762
2.087	1.558	0.1735
2.052	-2.503	0.1553
2.025	-2.958	0.1726
1.87	-0.5651	0.1263
1.963	-2.39	0.1472
1.925	0.5712	0.1402
1.718	-0.2492	0.1086
1.598	0.2837	0.08635
1.614	1.052	0.08961
1.958	-0.5996	0.1222
1.772	0.1818	0.1015
1.545	0.7051	0.09092
1.422	0.9519	0.09322
1.022	-0.162	0.04486
2.246	-2.442	0.1511
2.139	-0.009789	0.1405
2.278	1.214	0.157
2.243	-2.742	0.1554
2.167	-3.796	0.1525
2.176	0.9296	0.161
2.067	1.784	0.1484
1.753	-0.2296	0.1149
1.47	1.238	0.08698
1.919	-0.09863	0.1259
1.952	1.032	0.1275
1.964	-0.1731	0.1362
1.595	0.9738	0.07973
1.227	0.3189	0.02423
2.01	-1.267	0.1548
1.881	-0.3788	0.1195
1.804	-0.2416	0.09553
1.883	2.057	0.1324
1.804	1.703	0.09953
1.959	0.08369	0.1573
1.952	-1.988	0.1619
2.121	-0.8693	0.1723
2.008	1.816	0.1576
1.996	-0.944	0.1683
2.02	-2.574	0.1737
2.007	-4.486	0.1633
2.233	1.401	0.1683
2.165	0.459	0.1758
2.244	-4.821	0.153
2.269	1.081	0.1684
2.251	-0.663	0.1869
2.097	2.831	0.1799
2.034	-3.577	0.174
2.173	-0.769	0.185
2.197	0.76	0.1933
2.194	2.394	0.199
2.064	-0.7083	0.177
2.076	1.532	0.1762
2.119	2.626	0.1984
2.077	0.4506	0.1836
2.068	2.929	0.1768
2.065	-0.8925	0.1484
1.992	-3.687	0.1644
2.092	1.674	0.1589
2.051	1.307	0.1462
2.171	0.2094	0.1394
2.257	-4.454	0.1546
2.207	-4.619	0.1444
2.179	3.845	0.1887
2.16	2.514	0.1799
2.06	1.02	0.1847
2.131	0.6647	0.1887
2.19	3.99	0.2099
2.16	4.213	0.2165
2.245	3.62	0.2204
2.296	1.577	0.18
2.296	-3.946	0.1779
2.252	1.157	0.1824
2.318	-0.1181	0.2073
2.28	3.671	0.2101
2.37	0.4693	0.1831
2.399	-0.884	0.1821
2.154	-0.3144	0.1923
2.278	-1.505	0.1837
2.267	3.146	0.1719
2.149	4.019	0.1566
2.275	3.456	0.1743
2.103	3.407	0.1685
2.12	3.72	0.1715
2.114	1.729	0.2011
2.097	1.962	0.1835
2.104	1.751	0.1878
2.153	-0.255	0.1995
2.16	1.775	0.2093
2.107	1.313	0.2056
2.128	1.155	0.2099
2.059	-4.757	0.1919
2.068	-0.2665	0.1924
2.125	3.678	0.1869
2.143	-1.704	0.1898
2.201	2.37	0.2044
2.115	-2.893	0.1936
2.12	1.673	0.1847
2.199	2.736	0.1881
2.332	0.5491	0.2036
2.314	0.03953	0.2131
2.398	-1.415	0.1973
2.418	-1.507	0.2029
2.149	-3.507	0.1982
1.86	0.7259	0.1972
1.959	2.265	0.1958
2.336	0.9574	0.2343
2.343	2.203	0.2337
2.357	-0.2165	0.2174
2.047	2.647	0.1947
2.098	3.963	0.1929
2.186	1.906	0.2328
2.148	2.348	0.218
2.201	-3.792	0.2321
2.222	-2.366	0.1845
2.164	-0.1934	0.1945
2.153	2.061	0.2123
2.131	-3.743	0.2204
2.368	1.111	0.2103
2.142	2.804	0.1936
2.352	2.945	0.2277
2.302	0.3031	0.2257
2.21	-1.676	0.2213
2.161	1.568	0.1975
2.345	0.8859	0.2127
2.13	-3.006	0.1994
1.86	-0.1621	0.2073
1.886	0.9624	0.1812
1.884	-0.2631	0.2097
2.296	1.827	0.2251
2.229	2.477	0.2467
1.978	-4.566	0.08734
1.882	3.509	0.1324
1.557	0.8193	-0.008749
1.804	0.5692	0.04808
1.928	-0.9524	0.1258
1.864	-0.4069	0.1696
1.942	2.508	0.2059
2.175	2.223	0.254
2.176	2.33	0.2516
2.226	1.089	0.2051
2.063	2.029	0.2359
2.125	-0.02317	0.225
2.179	1.904	0.2317
2.225	-4.589	0.1971
2.218	-2.831	0.2171
2.293	3.319	0.1962
2.289	-0.1362	0.1831
1.407	0.09812	-0.0514
1.635	-0.2063	0.05479
1.444	2.655	-0.003409
1.775	-1.252	0.05675
1.709	-1.784	0.05881
1.826	-3.454	0.1236
1.924	-4.881	0.1649
1.773	-2.101	0.06029
1.967	-4.102	0.1405
1.858	1.404	0.1046
1.894	-0.03137	0.1406
2.007	-6.616	0.1655
2.118	-3.121	0.1522
2.255	2.912	0.1377
2.19	1.92	0.1525
2.2	1.264	0.174
2.003	1.692	0.1307
2.281	2.542	0.1386
2.363	4.394	0.1563
2.4	2.581	0.1819
2.544	3.986	0.1806
2.475	3.92	0.1857
1.192	0.5155	-0.07333
0.9997	0.2121	-0.05388
1.11	1.321	-0.07229
1.173	3.454	-0.04457
1.094	1.421	-0.01344
0.8468	-0.3867	0.003274
0.8756	-0.1517	-0.02949
1.25	0.03503	0.05902
0.7845	-0.4455	0.007174
0.7836	-0.2638	-0.01203
0.8743	0.2037	-0.01934
1.348	0.6348	-0.01244
0.7833	-0.05432	-0.03157
0.7888	-0.1543	-0.01909
0.926	-0.05904	-0.01298
1.466	0.4919	0.02156
1.282	0.8518	0.003209
1.664	0.4233	0.06398
