2.193	-5.648	0.1449
2.311	1.701	0.1492
2.233	2.997	0.1536
2.2	3.163	0.1572
2.175	-3.844	0.1528
2.074	2.902	0.1326
2.116	1.759	0.1516
2.171	0.9766	0.1606
2.193	-1.766	0.157
2.231	-0.0755	0.1537
2.155	0.3803	0.1438
1.859	4.361	0.0843
1.933	0.5321	0.09268
2.075	1.794	0.1008
1.945	-3.604	0.07884
1.871	4.423	0.07451
1.906	3.971	0.07919
1.955	-0.5044	0.07771
2.137	2.936	0.1235
2.138	1.889	0.1182
2.167	0.7736	0.1356
2.108	-2.57	0.1276
2.125	2.632	0.1127
2.106	4.398	0.1098
2.116	2.319	0.1044
1.919	-0.8897	0.06723
1.996	3.524	0.07962
2.033	2.229	0.1019
1.993	1.473	0.0914
2.034	3.951	0.09309
2.096	2.009	0.07602
2.057	1.604	0.06554
2.118	1.718	0.1014
2.064	0.06688	0.08577
2.089	1.662	0.073
2.038	0.2005	0.07157
2.054	0.9566	0.06501
2.089	-1.505	0.1138
2.07	-1.92	0.1123
2.145	0.7952	0.1087
2.096	2.946	0.1179
2.06	2.519	0.1105
2.079	1.641	0.1018
2.036	2.109	0.11
2.176	2.023	0.08677
2.249	-0.8176	0.0859
2.108	-4.623	0.08391
2.094	0.1872	0.07779
2.063	2.819	0.07428
2.245	0.7567	0.07531
2.195	1.862	0.07847
2.255	-2.818	0.07682
2.209	0.7498	0.06188
2.071	2.172	0.06758
2.236	1.855	0.05886
2.234	3.993	0.0884
2.096	3.241	0.06224
2.125	2.048	0.06342
2.086	-1.552	0.06533
2.054	1.269	0.1106
2.049	3.07	0.1103
2.042	3.234	0.1102
2.065	2.603	0.108
2.019	2.588	0.1056
2.208	0.04159	0.08772
2.092	2.051	0.1043
2.008	0.9018	0.07161
2.242	0.4544	0.07282
2.292	0.8796	0.08695
2.144	0.3933	0.07569
2.112	-2.563	0.09112
1.985	0.8354	0.1124
1.949	-0.1873	0.1037
2.052	-1.038	0.1109
2.001	0.8999	0.1116
1.957	-3.438	0.09945
1.893	-3.142	0.09759
1.801	0.7464	0.08749
1.811	-2.716	0.09898
1.804	-1.884	0.09226
1.727	1.189	0.05589
1.619	1.656	0.02811
1.669	1.762	0.02662
1.896	-2.222	0.0662
1.655	-0.4316	0.04556
1.515	-0.03012	-0.01236
1.447	0.473	-0.007106
0.9649	-0.1193	-0.03391
1.998	-5.092	0.07467
2.005	0.1405	0.06118
2.017	-0.4793	0.07288
1.993	-1.845	0.07526
2.013	-3.043	0.09408
2.073	0.161	0.09938
1.994	1.714	0.0913
1.735	-0.1261	0.04409
1.554	1.244	0.01464
1.853	-1.006	0.05507
1.913	1.571	0.06439
1.945	0.336	0.07342
1.669	2.138	0.04147
1.321	0.6872	0.001605
2.139	-2.647	0.1039
1.951	1.285	0.08297
1.931	0.8905	0.07722
1.946	2.165	0.1213
1.885	1.493	0.09926
1.922	-1.45	0.1332
1.887	0.138	0.1721
2.226	-0.06939	0.1045
2.039	3.262	0.1221
1.908	2.442	0.1409
1.979	-0.6942	0.146
1.948	-3.73	0.1401
2.103	0.8572	0.1036
2.188	-2.117	0.1088
2.063	-3.427	0.0855
2.141	1.468	0.1041
2.24	0.9215	0.1081
2.15	2.098	0.1207
2.093	-3.603	0.1395
2.274	0.2859	0.1092
2.276	0.8629	0.1082
2.201	3.693	0.1091
2.164	-0.6729	0.1351
2.239	-1.812	0.1467
2.117	1.744	0.1162
2.278	1.434	0.1334
2.278	2.843	0.1455
1.965	-1.872	0.1213
1.937	-3.894	0.1778
2.153	2.53	0.1271
2	1.551	0.1182
2.074	4	0.1063
2.146	-4.41	0.1094
2.195	-0.5074	0.1209
2.241	3.499	0.1407
2.184	4.22	0.1379
2.298	1.971	0.1484
2.364	1.435	0.1429
2.241	1.692	0.1432
2.214	1.728	0.1421
2.247	3.497	0.13
2.186	2.843	0.1216
2.184	-3.525	0.1292
2.229	0.9634	0.1311
2.213	1.982	0.1313
2.249	5.186	0.1274
2.192	-0.4113	0.1329
2.307	1.24	0.1285
2.312	3.534	0.1359
2.185	-0.482	0.1308
2.235	-0.4027	0.1286
2.363	3.713	0.1272
2.337	2.678	0.1218
2.351	2.015	0.1519
2.322	0.5938	0.1412
2.287	0.06201	0.1364
2.327	1.255	0.1403
2.279	3.74	0.1583
2.212	2.646	0.1638
2.267	2.514	0.1578
2.134	-3.048	0.1442
2.237	3.827	0.1422
2.236	1.156	0.1492
2.044	-1.311	0.1485
2.074	2.708	0.1545
2.125	-2.175	0.1651
2.236	2.387	0.1685
2.127	-2.782	0.159
2.046	1.083	0.1615
2.169	1.26	0.1577
2.169	-2.747	0.1573
2.118	-3.607	0.159
2.245	3.298	0.1612
2.145	1.024	0.1529
2.303	3.513	0.149
2.154	2.741	0.148
2.183	3.507	0.1504
2.267	2.056	0.1616
2.243	2.23	0.1601
2.361	1.249	0.1531
2.262	-1.592	0.1491
2.323	-1.601	0.1497
2.127	-0.9592	0.143
2.109	-0.9731	0.1478
2.102	-2.547	0.1505
2.254	3.376	0.1348
2.167	3.543	0.1448
2.168	-0.09518	0.1527
2.131	0.6565	0.1541
2.312	3.134	0.1597
2.323	-3.099	0.1547
2.215	3.302	0.1583
2.148	-0.74	0.158
2.106	-4.039	0.1557
2.313	3.065	0.1435
2.191	2.982	0.1464
2.299	-0.5193	0.1418
2.194	2.289	0.1517
2.237	0.3771	0.1278
2.224	0.09066	0.1537
2.368	0.8269	0.157
2.215	0.1295	0.1494
2.072	-1.222	0.03145
2.177	-0.1647	0.09188
1.396	-0.1069	-0.08002
1.617	1.488	-0.01844
2.03	1.777	0.05355
2.043	-1.614	0.07271
2.118	0.08349	0.09753
2.21	2.61	0.1373
2.18	3.167	0.1383
2.31	2.488	0.1225
2.158	0.6606	0.1171
2.16	-1.006	0.1189
2.163	2.755	0.1353
2.183	2.812	0.1133
2.194	-0.1788	0.1298
2.229	0.01369	0.1391
2.318	1.68	0.1266
1.32	0.6466	-0.1191
1.595	-0.8375	-0.06061
1.482	3.291	-0.09641
1.949	-0.3387	0.006733
1.747	-2.577	-0.05377
1.948	-3.129	0.03255
2.104	-3.574	0.09401
1.864	-3.227	0.1116
1.937	-6.016	0.1517
2.067	2.39	0.1081
1.872	0.02782	0.177
1.94	-5.787	0.1944
2.095	-3.054	0.1595
2.412	3.559	0.125
2.274	1.244	0.1087
2.195	-2.849	0.1118
2.303	-0.4655	0.1054
2.456	1.514	0.1192
2.44	3.232	0.1211
2.271	-0.3402	0.1074
2.351	4.462	0.1128
2.291	2.418	0.1152
1.194	0.9128	-0.1269
0.9487	0.129	-0.1039
1.056	1.396	-0.1199
1.225	2.316	-0.121
1.124	0.9119	-0.09653
0.885	-0.1582	-0.07504
0.8	-0.192	-0.09189
1.401	-0.04626	-0.03959
0.7488	-0.285	-0.06213
0.7838	-0.2226	-0.05417
0.9158	0.1716	-0.08562
1.361	0.872	-0.04224
0.7855	-0.1201	-0.09764
0.8067	-0.07005	-0.06925
0.9548	0.08288	-0.03226
1.46	0.4356	0.04021
1.345	1.071	0.01313
1.751	-0.6988	0.08525
