2.641	-1.878	0.2148
2.602	3.47	0.2059
2.566	-3.494	0.1962
2.504	2.404	0.1356
2.281	3.456	0.203
2.57	-0.1855	0.2035
2.425	-4.041	0.1925
2.236	-0.6717	0.1637
2.397	-3.412	0.1624
2.178	3.182	0.1355
2.167	2.752	0.1356
2.255	1.761	0.09497
2.367	-3.457	0.1073
2.199	3.27	0.1088
2.247	3.144	0.09824
2.189	-2.75	0.1227
2.474	-1.065	0.1424
2.321	3.078	0.09387
2.332	1.345	0.1474
2.641	2.724	0.1631
2.628	1.434	0.1466
2.745	1.776	0.1493
2.388	3.002	0.1118
2.347	-1.003	0.08912
2.291	2.366	0.09926
2.336	0.9739	0.0917
2.405	0.5235	0.0847
2.384	2.666	0.08404
2.324	3.112	0.1182
2.262	-1.838	0.154
2.315	-0.606	0.1245
2.442	2.448	0.09191
2.439	-0.5093	0.1075
2.333	1.055	0.1074
2.41	1.918	0.1422
2.277	1.072	0.1696
2.219	1.108	0.1765
2.172	-2.682	0.1616
2.205	-1.629	0.1573
2.231	-2.497	0.1697
2.228	2.328	0.1696
2.224	2.291	0.1704
2.196	1.593	0.1639
2.238	-1.563	0.1651
2.147	1.18	0.1524
2.191	0.2737	0.1668
2.262	1.876	0.1647
2.317	0.7021	0.1682
2.301	1.526	0.1694
2.271	-2.253	0.166
2.449	-2.864	0.1719
2.309	3.224	0.1628
2.314	2.966	0.1715
2.278	2.794	0.1705
2.309	3.322	0.1674
2.271	3.418	0.1704
2.362	1.335	0.1497
2.237	2.392	0.1728
2.224	3.428	0.1706
2.227	3.149	0.1721
2.233	3.71	0.1726
2.21	0.0818	0.1725
2.275	0.3222	0.1686
2.263	1.464	0.1688
2.402	-0.8673	0.1423
2.326	-1.34	0.1586
2.297	0.3607	0.1688
2.327	-2.431	0.1471
2.269	1.584	0.1614
2.228	-0.7762	0.1667
2.193	1.508	0.1673
2.251	1.605	0.1676
2.274	-1.072	0.1633
2.197	-2.59	0.1448
2.182	-3.066	0.1568
2.124	-1.096	0.1515
2.15	-3.489	0.1428
2.079	-2.205	0.1346
1.85	-0.1583	0.1238
1.676	0.1837	0.1372
1.44	0.8043	0.1052
2.132	0.436	0.1442
1.851	-0.7244	0.1221
1.497	1.255	0.1188
1.395	0.7743	0.1044
1.016	0.036	0.08365
2.3	-1.864	0.1435
2.292	-1.826	0.1397
2.218	-0.1476	0.1125
2.255	-2.083	0.1125
2.074	-4.67	0.1382
2.043	1.448	0.1447
2.008	1.393	0.1444
1.801	-0.6039	0.1106
1.413	1.077	0.09771
2.046	-1.99	0.129
1.963	1.238	0.1342
1.93	-2.211	0.1321
1.649	1.032	0.1148
1.245	0.5651	0.07669
1.967	-3.107	0.1569
1.884	0.6807	0.1359
1.821	0.5532	0.1156
1.89	2.513	0.1229
1.741	1.368	0.09813
1.909	1.464	0.1436
1.856	-3.397	0.1469
2.055	-0.4268	0.159
2.052	0.82	0.1456
1.917	-0.06047	0.1591
1.985	-3.511	0.1627
1.907	-4.291	0.1575
2.124	-0.02114	0.143
2.055	-0.2043	0.1538
2.099	-3.942	0.1273
2.22	1.649	0.1393
2.381	-1.049	0.148
2.191	2.619	0.1603
2.069	0.1314	0.1545
2.16	-0.2947	0.1616
2.351	1.392	0.1564
2.598	1.837	0.1544
2.185	-1.88	0.1459
2.12	-1.938	0.1379
2.556	2.544	0.1518
2.263	2.293	0.1468
2.161	4.694	0.1383
1.995	2.472	0.1315
1.919	-0.7799	0.1501
2.127	2.207	0.1359
2.016	2.161	0.1382
2.2	-0.9157	0.1504
2.292	-3.077	0.1538
2.185	-3.197	0.157
2.233	3.666	0.1302
2.213	3.663	0.1327
2.176	0.4214	0.1398
2.207	3.014	0.1339
2.277	-0.1009	0.1299
2.274	1.383	0.1357
2.342	1.826	0.1283
2.357	1.957	0.1421
2.205	-3.255	0.1479
2.394	-0.1169	0.1361
2.392	2.971	0.1353
2.369	2.838	0.1315
2.317	3.107	0.1324
2.128	-0.2342	0.1387
2.333	0.8631	0.1362
2.384	-2.739	0.1295
2.617	4.07	0.1306
2.419	3.674	0.124
2.452	-0.02743	0.1364
2.357	2.93	0.1405
2.466	-0.7552	0.1489
2.31	2.252	0.1432
2.308	3.161	0.1447
2.3	2.208	0.1531
2.282	-1.015	0.1641
2.407	0.629	0.1659
2.178	-1.371	0.1536
2.226	3.924	0.1502
2.18	-2.782	0.1529
2.168	0.4906	0.1868
2.247	3.786	0.1936
2.233	-1.744	0.1688
2.34	3.561	0.1673
2.223	-3.174	0.1575
2.253	3.192	0.1795
2.425	0.8781	0.2002
2.452	-0.1665	0.1896
2.563	3.111	0.1769
2.467	0.3411	0.2007
2.32	0.04745	0.1994
2.214	-5.468	0.1947
2.241	-2.457	0.1976
2.256	2.334	0.2089
2.336	3.169	0.2155
2.422	-1.261	0.2134
2.272	-1.592	0.2197
2.312	2.674	0.2166
2.282	2.775	0.2103
2.335	-3.609	0.1792
2.389	-1.725	0.177
2.405	0.9105	0.1899
2.564	3.454	0.1671
2.552	-0.2095	0.1646
2.463	2.85	0.1681
2.433	-1.789	0.1692
2.448	2.574	0.2079
2.196	2.733	0.2033
2.513	1.951	0.2018
2.549	2.775	0.1855
2.611	-1.235	0.1772
2.132	-2.077	0.1977
2.452	2.076	0.1949
2.171	-3.53	0.195
2.199	-1.116	0.2004
2.043	0.9523	0.1594
2.188	2.392	0.1925
2.259	3.301	0.2084
2.461	2.695	0.1993
1.902	-0.1815	0.06268
1.921	1.336	0.1149
1.498	0.9091	-0.03218
1.765	2.367	0.009293
1.851	-1.175	0.06756
1.857	-2.203	0.1027
1.891	2.052	0.1219
2.327	1.383	0.1762
2.355	-3.157	0.182
2.1	-3.152	0.1547
2.03	1.054	0.1365
2.093	1.2	0.1442
2.402	0.06209	0.166
2.081	-3.429	0.1244
2.161	-1.517	0.1433
2.359	1.833	0.1549
2.279	3.139	0.1434
1.324	1.271	-0.05942
1.649	-0.3531	0.009863
1.427	4.625	-0.03048
1.718	-1.638	0.04508
1.708	-1.657	0.02912
1.831	-2.536	0.07348
1.961	-6.152	0.1154
1.711	-0.9175	0.08287
1.931	-3.034	0.129
1.917	0.8543	0.08825
1.789	1.773	0.1251
1.964	-6.264	0.1648
2.06	-3.242	0.1561
2.132	2.104	0.1396
2.091	2.067	0.1019
2.065	0.2105	0.1112
2.08	1.766	0.09853
2.108	1.464	0.1123
2.093	3.3	0.1272
2.079	2.951	0.1229
2.118	3.566	0.1208
2.208	2.8	0.1341
1.189	2.564	-0.07037
0.8299	0.1243	-0.05468
0.9631	0.8097	-0.06772
1.215	3.143	-0.04877
1.142	1.64	-0.03281
0.6978	-0.2868	0.001433
0.7222	-0.2129	-0.03224
0.9805	-0.09918	0.06041
0.7479	-0.2475	0.03909
0.7938	-0.1681	0.04023
0.8853	0.3256	-0.01482
1.25	1.69	0.007275
0.7343	-0.0775	-0.02528
0.7818	-0.0008411	0.01184
0.9524	0.1498	0.04662
1.462	1.538	0.07166
1.232	1.091	0.05967
1.543	0.3876	0.09961
