2.232	2.323	0.2157
2.027	0.8702	0.2083
2.191	2.207	0.2037
2.152	2.806	0.2122
2.08	-0.8865	0.2122
2.04	-4.009	0.2086
2.06	-2.394	0.202
2.092	1.113	0.202
1.897	3.722	0.1487
1.877	2.516	0.1485
1.939	1.271	0.163
1.823	-4.088	0.1474
1.861	3.545	0.1486
1.823	3.437	0.1485
1.92	-2.557	0.1493
2.198	2.242	0.2014
2.14	2.523	0.1897
2.128	2.47	0.1863
2.117	-0.4493	0.2012
2.106	3.594	0.1996
2.056	4.084	0.1898
2.08	0.9107	0.1734
1.81	-0.3669	0.1429
1.894	2.869	0.1467
1.897	2.415	0.1642
1.861	-0.9922	0.1589
1.846	3.655	0.1538
1.985	3.031	0.1449
1.99	2.327	0.1443
1.848	2.403	0.1635
1.939	0.5245	0.147
2.022	1.735	0.1489
2.014	1.181	0.1522
2.054	1.293	0.146
2.127	1.246	0.1553
2.104	1.687	0.1579
2.13	-2.454	0.1716
2.132	2.075	0.1639
2.116	-0.65	0.1772
2.167	0.4372	0.1852
2.126	1.775	0.184
1.94	1.429	0.1542
2.117	-3.638	0.1437
1.896	-6.382	0.1462
1.926	-2.173	0.156
1.97	2.435	0.1578
2.282	-1.779	0.1652
2.226	2.227	0.172
2.185	0.8806	0.151
2.081	-2.275	0.1467
2.044	2.555	0.1556
2.198	2.117	0.145
2.177	3.161	0.1718
2.099	3.772	0.1467
2.116	3.016	0.1439
2.094	1.651	0.1517
2.062	0.5015	0.1647
2.13	3.258	0.1851
2.066	3.037	0.1762
2.027	2.978	0.1705
2.004	0.1347	0.1742
2.169	1.468	0.1754
2.14	2.268	0.1851
2.059	1.232	0.1566
2.144	1.377	0.1692
2.185	1.949	0.1756
2.161	-1.037	0.1732
2.151	-2.905	0.1775
2.026	1.323	0.1794
1.96	0.282	0.1714
2.103	1.279	0.1868
2.107	1.003	0.1808
2.033	-1.881	0.1699
1.901	-3.184	0.1589
1.758	0.1172	0.1336
1.852	-0.1947	0.1473
1.798	-0.5907	0.1274
1.612	0.9631	0.06821
1.405	-0.4853	0.03325
1.493	0.05479	0.004181
1.917	-2.059	0.1227
1.449	-1.259	0.07331
1.31	0.2508	0.02216
1.275	0.4473	0.02892
0.8642	-0.1487	-0.00481
2.096	-2.991	0.1665
2.104	-2.827	0.1545
2.017	-0.23	0.1559
2.042	-0.946	0.1594
1.987	-4.093	0.164
1.917	0.9006	0.1711
1.901	1.434	0.1639
1.667	-0.8822	0.08071
1.372	0.6048	0.045
1.918	0.7925	0.125
1.889	-1.556	0.1338
1.853	0.09483	0.1458
1.498	0.8665	0.08102
1.125	0.2541	0.03375
2.007	0.6243	0.1715
1.827	0.3275	0.1387
1.84	-0.7917	0.1399
1.937	-0.7132	0.1882
1.891	0.9178	0.162
1.96	-0.5504	0.1923
1.887	-0.8314	0.2037
1.996	-1.556	0.1835
2.108	0.9029	0.1834
1.977	-1.079	0.1969
1.973	-2.237	0.1953
1.902	-1.2	0.2
1.908	0.8142	0.1709
1.944	-2.966	0.1787
1.95	-3.233	0.1555
1.884	2.117	0.1694
1.843	-2.401	0.1721
2.108	1.765	0.1899
1.966	-3.669	0.1894
2.018	0.2066	0.186
2.012	2.182	0.1838
1.999	1.158	0.1846
2.002	-2.422	0.1807
1.982	1.476	0.1761
2.031	2.151	0.1873
2.061	1.802	0.1764
2.134	2.587	0.1853
1.875	-1.098	0.1857
1.882	-5.211	0.2159
2.072	1.904	0.1739
1.915	-0.1606	0.1716
1.913	-2.188	0.1735
1.946	0.3632	0.1734
1.95	-3.157	0.2069
2.164	2.59	0.1755
2.135	3.089	0.1769
2.118	0.0246	0.1906
2.171	2.057	0.1799
2.183	1.717	0.1889
2.231	-0.9825	0.2016
2.185	1.875	0.1875
2.044	2.441	0.1634
1.928	-2.804	0.1872
2.166	0.2199	0.1666
2.099	1.043	0.1743
2.122	2.142	0.1968
1.948	1.55	0.1774
2.006	1.511	0.1849
2.398	3.806	0.2153
2.021	-3.473	0.189
1.977	2.568	0.17
2.11	3.198	0.1853
1.966	0.4536	0.1577
2.342	2.25	0.222
2.325	1.787	0.2151
2.278	-1.439	0.2219
2.309	3.338	0.2271
2.105	1.766	0.2374
1.91	0.6142	0.2353
2.02	3.804	0.2424
2.13	1.919	0.2119
2.297	1.321	0.2182
2.025	-1.943	0.2055
2	-0.05252	0.2128
2.033	2.981	0.2139
1.861	-2.877	0.2274
2.002	2.16	0.235
1.959	-2.73	0.2267
1.884	0.005217	0.2202
2.099	2.4	0.2204
2.131	-2.298	0.2245
2.046	-3.181	0.2429
2.416	1.069	0.2134
2.177	2.242	0.1964
1.898	-7.044	0.1905
2.15	3.179	0.2532
2.233	2.205	0.2624
2.123	0.1085	0.263
2.09	-0.9467	0.2609
2.244	0.2004	0.2699
2.069	3.7	0.2663
1.989	3.892	0.2597
2.047	1.228	0.2406
2.064	3.007	0.2553
2.009	1.382	0.2515
2.008	2.473	0.2085
2.258	0.3124	0.2447
2.084	2.205	0.2624
1.989	-2.934	0.2594
2.107	2.15	0.2624
1.924	1.348	0.2493
2.076	1.708	0.2591
1.992	-0.3667	0.2556
1.982	-4.042	0.2534
1.909	-0.4203	0.2326
2.023	2.691	0.2312
1.892	-5.922	0.2051
2.266	1.924	0.2637
2.338	2.336	0.2479
2.316	1.178	0.2619
2.328	0.6328	0.2622
2.101	-1.34	0.2431
2.181	-1.602	0.1385
2.33	2.687	0.1963
1.468	0.2337	0.032
1.812	1.977	0.09646
2.134	1.166	0.1491
2.088	-1.363	0.1543
2.016	-0.05918	0.1763
2.09	2.482	0.2268
1.991	2.198	0.2272
2.299	-2.404	0.2243
1.961	1.279	0.1976
1.946	0.1448	0.1973
1.961	1.681	0.2179
2.002	-3.142	0.1875
1.983	-3.643	0.2045
2.012	-0.1466	0.2056
1.952	-1.399	0.1828
1.317	0.07828	-0.03341
1.691	0.1109	0.07515
1.453	1.475	-0.02756
2.171	1.735	0.1204
1.913	0.1318	0.06677
2.091	-2.563	0.1188
2.041	-2.786	0.1607
1.927	-1.675	0.1511
1.935	-5.861	0.1971
2.047	0.1165	0.163
1.897	-0.3011	0.1937
1.899	-6.719	0.2175
1.946	-3.376	0.2102
2.108	1.497	0.1951
2.135	1.226	0.1775
2.024	1.458	0.1792
2.158	-0.8577	0.1539
2.17	2.916	0.1735
2.135	3.894	0.1827
1.99	2.058	0.1709
2.05	4.144	0.159
1.991	2.186	0.1582
1.133	2.187	-0.07328
0.8466	0.1249	-0.07793
0.9953	1.024	-0.08177
1.118	1.987	-0.06705
1.063	0.8475	-0.04609
0.6863	-0.2674	-0.05852
0.6946	-0.2084	-0.06981
1.114	0.3972	-0.03261
0.6532	-0.3162	-0.03504
0.716	-0.2879	-0.02142
0.9011	0.1848	-0.03448
1.455	1.827	0.0391
0.721	-0.1175	-0.0585
0.7674	-0.1126	-0.02633
0.899	-0.03261	0.005981
1.6	0.7837	0.0878
1.277	0.7167	0.05144
1.806	1.307	0.1316
