2.217	-0.1505	0.2045
2.263	-2.292	0.176
2.482	-0.5547	0.2087
2.326	1.562	0.2062
2.27	-4.602	0.2146
2.26	-0.8926	0.2201
2.256	-1.553	0.2182
2.201	1.556	0.1733
2.185	1.161	0.1712
2.287	2.589	0.1216
2.407	-2.536	0.1409
2.391	0.9139	0.1504
2.463	-3.898	0.1367
2.252	-1.13	0.1488
2.411	1.848	0.1907
2.339	2.473	0.1564
2.245	-0.6793	0.2088
2.305	-1.354	0.2109
2.383	2.413	0.1997
2.374	3.657	0.1918
2.44	0.5585	0.1632
2.493	1.187	0.1187
2.49	0.9141	0.1181
2.449	-1.291	0.1254
2.448	0.3031	0.1317
2.252	4.212	0.1359
2.473	2.749	0.1186
2.555	0.715	0.1462
2.202	3.081	0.1564
2.172	-0.7576	0.1155
2.316	2.216	0.1268
2.174	0.07897	0.1398
2.359	1.682	0.1428
2.22	-2.071	0.1744
2.215	1.491	0.1711
2.374	-2.614	0.1802
2.26	-2.716	0.1767
2.328	0.3908	0.175
2.408	-0.4595	0.1832
2.346	1.76	0.1773
2.225	1.063	0.1835
2.395	1.934	0.183
2.171	-4.343	0.1819
2.163	-0.5619	0.1725
2.129	-1.241	0.1643
2.341	0.8258	0.1837
2.41	1.68	0.1887
2.35	-3.058	0.1849
2.096	-2.82	0.1743
2.214	2.663	0.1615
2.221	2.779	0.1721
2.357	3.183	0.1921
2.278	3.099	0.1582
2.414	0.1403	0.1567
2.417	0.9074	0.157
2.236	-0.06725	0.1655
2.311	3.578	0.1894
2.295	3.375	0.174
2.277	3.116	0.1685
2.262	-0.6089	0.1796
2.379	0.344	0.1945
2.332	2.096	0.2
2.244	0.29	0.1589
2.443	0.2457	0.174
2.444	-1.793	0.1842
2.364	-3.52	0.1771
2.393	0.299	0.1886
2.203	1.392	0.1918
2.139	0.9507	0.1857
2.29	0.1782	0.2001
2.291	-0.1026	0.1985
2.219	-2.891	0.1803
1.998	-3.33	0.1768
1.926	-0.5731	0.1439
1.94	-2.369	0.1625
1.874	-0.6934	0.1508
1.717	1.127	0.09401
1.573	0.3797	0.06048
1.63	0.5477	0.03153
2.073	0.6865	0.1347
1.763	-0.2529	0.09497
1.484	0.8898	0.04634
1.469	0.8736	0.06462
0.9949	-0.07339	0.03584
2.146	-3.661	0.1723
2.231	0.5103	0.1726
2.133	-1.593	0.1547
2.11	-2.345	0.1663
2.032	-3.881	0.1949
2.093	1.169	0.1954
2.061	-0.6952	0.1892
1.929	1.138	0.1077
1.654	1.174	0.08608
2.033	-1.289	0.1547
2.027	1.06	0.1538
2.098	1.104	0.158
1.802	1.447	0.1077
1.473	0.7623	0.07508
2.184	-2.94	0.1664
2.074	1.067	0.1455
2.029	-0.7545	0.1348
2.086	1.693	0.1569
2.023	1.653	0.1414
2.153	-2.962	0.174
2.089	-3.341	0.1891
2.226	-0.06995	0.1758
2.217	2.017	0.1631
2.207	-2.421	0.172
2.188	0.9798	0.1752
2.247	-6.914	0.1651
2.117	1.431	0.1938
2.198	-2.084	0.1878
2.067	-3.986	0.1703
2.159	0.2328	0.172
2.287	-0.6395	0.1756
2.205	2.596	0.1757
2.129	-5.35	0.1806
2.252	1.483	0.1818
2.252	-0.6686	0.1846
2.303	3.351	0.1895
2.134	-1.085	0.1922
2.233	-3.129	0.1799
2.281	1.757	0.1957
2.183	1.878	0.203
2.219	2.832	0.2087
2.057	-1.034	0.1832
2.061	-6.246	0.1964
2.269	3.704	0.1507
2.125	0.2157	0.1682
2.046	3.32	0.1687
2.202	-3.61	0.1782
2.082	-1.283	0.173
2.322	4.042	0.1789
2.325	3.269	0.1608
2.237	3.474	0.2069
2.285	2.93	0.189
2.329	2.869	0.1818
2.422	1.698	0.1959
2.313	1.098	0.1693
2.249	2.32	0.1615
2.252	-3.3	0.1841
2.276	0.1419	0.1531
2.308	1.987	0.1619
2.371	0.9056	0.1675
2.279	-1.008	0.1827
2.263	1	0.1921
2.334	3.584	0.1827
2.304	2.739	0.1785
2.242	0.6273	0.1811
2.183	4.064	0.1863
2.158	2.012	0.184
2.208	2.409	0.2101
2.14	1.352	0.2024
2.382	0.7121	0.1992
2.275	1.719	0.2033
2.241	3.067	0.2302
2.3	2.652	0.2484
2.27	2.413	0.2538
2.441	-2.327	0.221
2.558	1.93	0.2136
2.313	-0.4834	0.2162
2.515	-0.4344	0.2194
2.626	0.9305	0.2164
2.338	-1.108	0.2456
2.423	2.69	0.2431
2.429	-0.1892	0.2303
2.491	1.884	0.2297
2.608	1.145	0.2145
2.331	2.455	0.2177
2.243	1.109	0.2232
2.456	1.728	0.2113
2.263	1.256	0.2122
2.144	-3.681	0.1983
2.27	2.379	0.2356
2.211	1.804	0.2258
2.379	2.016	0.2306
2.377	2.405	0.229
2.495	-0.8753	0.2281
2.191	3.692	0.2148
2.183	1.82	0.2103
2.245	0.1256	0.2408
2.269	2.865	0.2505
2.272	0.1817	0.2377
2.104	3.113	0.2
2.195	3.719	0.2294
2.294	2.347	0.2514
2.265	-0.5069	0.2525
2.387	2.011	0.2245
2.143	1.527	0.2088
2.396	1.838	0.2302
2.302	0.6662	0.2318
2.236	-3.653	0.2328
2.122	0.783	0.2108
2.195	2.92	0.2189
2.112	-3.208	0.2086
2.35	0.9735	0.245
2.343	0.2896	0.2294
2.36	-0.5409	0.2452
2.481	1.098	0.237
2.32	1.995	0.2351
2.049	-1.95	0.1413
2.269	2.795	0.2006
1.647	-0.4882	0.0298
2.001	1.283	0.07769
2.196	3.064	0.1419
2.226	-1.058	0.1477
2.455	1.889	0.184
2.397	3.567	0.2285
2.369	2.805	0.2385
2.388	1.799	0.2163
2.549	1.41	0.2181
2.453	-0.8299	0.2109
2.294	2.544	0.2351
2.339	1.175	0.2006
2.274	2.836	0.2246
2.12	-2.607	0.2194
2.135	-0.5158	0.1899
1.474	-0.3584	-0.04759
1.859	-0.3762	0.04394
1.568	1.373	-0.02412
2.009	-0.2707	0.05695
1.98	-1.744	0.03593
2.133	-4.068	0.1112
2.25	-4.538	0.1456
2.023	-2.268	0.13
2.067	-5.293	0.1565
2.105	-1.31	0.1335
2.059	-2.996	0.1753
2.048	-6.262	0.1805
2.049	-2.447	0.1637
2.208	3.915	0.1654
2.228	1.76	0.1432
2.276	-2.085	0.1669
2.187	2.375	0.1363
2.251	1.217	0.1562
2.278	3.427	0.1762
2.239	3.177	0.2008
2.253	2.29	0.1819
2.189	5.115	0.1785
1.268	1.173	-0.07454
1.001	-0.001701	-0.06591
1.201	1.315	-0.07938
1.248	2.07	-0.05741
1.141	0.8963	-0.03059
0.8227	-0.3265	-0.03382
0.8151	-0.2755	-0.05143
1.293	0.2394	-0.007852
0.7541	-0.3159	-0.003183
0.8297	-0.2246	0.01779
0.9245	0.09266	-0.01386
1.5	0.6635	0.04177
0.7922	-0.173	-0.03803
0.8346	-0.1307	0.003623
1.093	0.1098	0.04519
1.68	1.28	0.108
1.453	1.056	0.08403
1.923	-0.02871	0.1399
