1.584	1.946	0.1811
1.566	1.797	0.1544
1.664	0.1925	0.2049
1.591	0.7281	0.1981
1.555	0.2658	0.1802
1.539	0.6165	0.1668
1.523	0.6421	0.1609
1.955	2.035	0.157
1.972	1.542	0.165
1.753	-2.622	0.1417
1.846	3.047	0.1448
1.868	1.39	0.1316
1.746	2.32	0.1059
1.874	1.996	0.1153
1.564	1.135	0.1382
1.618	2.526	0.1403
1.523	0.3571	0.1543
1.524	-0.1896	0.1426
1.548	2.551	0.1319
1.566	3.565	0.1435
1.591	2.316	0.1255
1.751	1.881	0.09813
1.696	3.058	0.08456
1.733	-1.917	0.1302
1.701	-1.381	0.111
1.679	0.94	0.1009
1.656	2.669	0.06866
1.611	2.219	0.07255
1.724	2.458	0.1196
1.635	-1.438	0.06998
1.638	3.285	0.05872
1.59	0.08211	0.07094
1.535	-1.254	0.05025
1.899	1.444	0.168
1.908	2.172	0.1687
1.833	-1.684	0.1721
1.894	1.578	0.1668
1.858	1.659	0.1417
1.662	3.285	0.1207
1.677	1.105	0.1194
1.914	-2.553	0.1607
1.827	0.914	0.1639
1.964	-2.206	0.1555
1.902	0.7948	0.128
1.747	0.3665	0.106
1.647	1.279	0.1252
1.479	2.082	0.1009
1.721	-2.446	0.144
1.681	-0.7548	0.1101
1.604	1.547	0.08351
1.434	1.235	0.06663
1.386	2.172	0.0737
1.544	1.921	0.06303
1.469	-2.141	0.04747
1.474	-1.202	0.04985
1.869	1.459	0.1517
1.517	0.3358	0.09402
1.71	1.082	0.1299
1.735	1.197	0.1378
1.667	0.577	0.1299
1.393	-1.261	0.0668
1.428	1.142	0.07495
1.493	1.775	0.07018
1.39	-1.008	0.05656
1.376	-4.324	0.06765
1.369	-1.774	0.08279
1.373	-2.26	0.07999
1.533	1.604	0.1034
1.566	0.7309	0.1282
1.478	0.3078	0.08158
1.423	-1.421	0.08403
1.383	-3.906	0.09441
1.465	-2.799	0.1267
1.255	-0.6346	0.08526
1.377	-2.769	0.1056
1.383	-2.304	0.1061
1.289	-0.1034	0.05022
1.154	0.3692	-0.003445
1.203	0.1467	-0.03189
1.324	0.4722	0.08142
1.183	0.6097	0.0334
1.087	0.5091	-0.04759
1.076	0.4246	-0.03169
0.723	-0.29	-0.08695
1.428	-3.683	0.105
1.366	-2.08	0.117
1.537	1.146	0.08594
1.474	-1.061	0.0964
1.486	-1.557	0.1432
1.582	0.3496	0.1636
1.505	1.277	0.1605
1.285	0.777	0.07679
1.16	0.3704	0.01572
1.338	-0.1032	0.1067
1.411	1.17	0.1341
1.521	-0.7609	0.1611
1.281	0.5675	0.08092
1.014	0.166	0.00204
1.642	-0.4562	0.1948
1.483	0.1841	0.1526
1.441	-0.1034	0.1412
1.494	0.2905	0.1732
1.45	0.7116	0.1372
1.55	-0.4612	0.1972
1.517	-2.901	0.1897
1.727	-0.3048	0.2081
1.617	1.373	0.2052
1.568	-1.834	0.2093
1.587	-2.512	0.2079
1.579	-6.838	0.2026
1.652	1.316	0.162
1.715	-1.371	0.1914
1.604	-2.221	0.1076
1.699	2.159	0.1453
1.778	-0.5075	0.1684
1.627	1.833	0.2016
1.611	-2.847	0.1921
1.758	0.7361	0.2058
1.737	-0.1088	0.1906
1.671	0.3877	0.1697
1.622	0.1359	0.1725
1.723	1.027	0.188
1.579	1.775	0.1598
1.566	2.36	0.155
1.538	2.774	0.1557
1.664	2.153	0.187
1.55	-5.735	0.1786
1.77	2.697	0.1996
1.669	0.8048	0.1932
1.818	0.8241	0.1894
1.99	-2.163	0.1985
1.877	-1.783	0.2004
1.9	3.661	0.1797
1.858	2.51	0.1966
1.541	2.674	0.161
1.793	2.535	0.1662
1.998	2.473	0.1905
1.966	1.456	0.2002
2.213	3.133	0.2085
2.106	2.235	0.2001
2.093	-2.334	0.212
1.993	1.906	0.1985
2.182	2.473	0.2053
2.306	3.312	0.2208
2.181	2.213	0.2313
2.118	1.45	0.2253
2.357	2.76	0.2344
2.274	3.791	0.2354
2.222	3.985	0.2349
2.184	3.618	0.2264
2.074	3.762	0.219
2.255	2.867	0.2364
2.134	3.093	0.2245
2.25	1.435	0.2303
2.324	1.514	0.2378
2.223	1.846	0.2412
1.999	1.384	0.2375
2.097	1.809	0.241
1.693	0.5581	0.1926
2.04	0.8818	0.2123
1.588	0.8717	0.1734
1.638	1.582	0.195
1.707	-0.5447	0.2095
1.904	-0.3087	0.2302
1.912	3.206	0.2364
1.935	0.6073	0.2215
1.775	1.742	0.2212
1.77	0.3378	0.2301
1.894	-1.213	0.2343
1.942	-2.05	0.2381
1.832	1.533	0.2381
1.868	2.596	0.2388
1.868	-4.118	0.2325
2.258	0.02941	0.2709
2.188	2.154	0.2767
2.087	-2.097	0.2705
2.082	1.027	0.2647
2.162	-0.7314	0.2789
2.097	1.943	0.2755
2.063	0.6886	0.2701
1.966	3.014	0.2232
2.029	2.177	0.2274
2.028	0.4498	0.2394
1.942	1.524	0.2178
2.042	2.081	0.2242
2.048	2.322	0.2353
2.001	-3.783	0.2416
2.115	0.1577	0.2647
2.003	1.28	0.2566
2.087	1.769	0.2557
2.06	1.433	0.2503
1.991	-3.492	0.2446
1.93	1.903	0.2429
1.958	2.505	0.2429
1.881	-1.872	0.2355
2.303	0.08062	0.2705
2.322	0.1689	0.2299
2.312	-0.3051	0.2543
2.195	1.924	0.2729
2.02	1.894	0.2563
2.079	-0.7116	0.1724
2.298	2.148	0.1988
1.571	0.1051	0.05311
1.766	0.5718	0.1293
1.978	0.9161	0.2159
1.992	0.7213	0.2287
1.92	1.119	0.2519
1.988	2.647	0.2428
1.963	2.314	0.2298
2.102	-3.005	0.2453
1.906	1.634	0.2413
1.82	-6.743	0.2475
1.876	-1.555	0.225
1.813	-7.223	0.2304
1.82	-1.739	0.2297
1.829	-4.462	0.2154
1.922	0.8744	0.2131
1.394	-0.7025	-0.004737
1.671	-2.18	0.08189
1.277	2.558	0.001837
1.713	-7.057	0.1107
1.689	-1.661	0.09329
1.949	-3.518	0.1756
1.936	1.584	0.2296
1.482	-3.714	0.1173
1.58	-4.986	0.1756
1.701	0.7614	0.1544
1.487	-1.494	0.1597
1.549	-6.042	0.1789
1.715	-0.8294	0.1944
1.977	2.156	0.2053
2.008	1.585	0.2157
1.83	-3.394	0.2223
1.924	0.95	0.1891
2.02	1.456	0.2098
2.058	2.793	0.216
1.873	-1.588	0.211
2.05	3.368	0.2168
1.925	1.553	0.2142
1.112	0.7048	-0.03929
0.8324	0.4836	-0.03704
1.001	4.926	-0.04124
1.065	3.416	-0.03333
0.9664	1.289	-0.02099
0.6342	-0.3627	-0.05677
0.6423	-0.06886	-0.04655
0.8822	-0.2369	-0.07969
0.5587	-0.4638	-0.07593
0.6287	-0.2942	-0.04578
0.8018	0.3476	-0.02888
1.112	2.17	0.01776
0.6548	-0.05131	-0.04482
0.6873	-0.1505	-0.03734
0.8101	-0.07176	-0.02116
1.222	2.354	0.07773
1.084	0.8904	0.03382
1.371	-0.09002	0.1074
