2.263	-2.634	0.2341
2.265	-0.4408	0.2346
2.3	2.561	0.2335
2.265	-3.878	0.2372
2.271	-0.6056	0.2461
2.271	-2.185	0.2429
2.181	2.855	0.2273
1.997	3.299	0.2257
2.197	1.335	0.1886
2.227	-2.299	0.2075
2.379	2.753	0.2176
2.442	1.809	0.2188
2.136	-0.6257	0.22
2.317	-1.277	0.2371
2.255	2.763	0.219
2.286	0.115	0.2491
2.286	-0.6357	0.2409
2.296	2.82	0.2342
2.313	3.231	0.2336
2.31	2.099	0.2205
2.174	3.941	0.1828
2.404	3.358	0.2056
2.207	2.516	0.1833
2.174	1.795	0.1867
2.192	4.043	0.202
2.364	2.854	0.2006
2.344	-0.2097	0.2292
2.218	0.4186	0.2135
2.274	1.721	0.1859
2.335	0.9287	0.2037
2.242	2.169	0.204
2.275	1.414	0.2272
2.024	1.962	0.2229
2.083	0.9037	0.2341
2.009	-2.615	0.2068
1.976	0.4433	0.2128
2.027	1.767	0.2339
2.038	0.6065	0.2366
1.983	2.303	0.2458
2.004	-0.8246	0.2131
2.018	-1.952	0.2077
1.966	-3.941	0.2239
2.029	2.758	0.2196
2.118	0.8594	0.2339
2.089	-0.5675	0.2428
2.119	2.974	0.2527
2.048	-2.081	0.2128
2.109	-0.007178	0.2385
2.161	2.001	0.2411
2.202	1.266	0.2617
2.166	2.348	0.264
2.206	3.373	0.245
2.248	0.2421	0.2473
2.261	1.435	0.2413
2.034	2.465	0.2367
1.974	3.292	0.2504
1.975	3.161	0.2418
1.984	3.7	0.2346
1.966	-0.4922	0.2334
2.125	-0.6671	0.2689
2.044	1.201	0.2613
2.221	-0.05855	0.2273
2.262	-0.5068	0.2576
2.134	0.3151	0.2558
2.081	-1.645	0.2382
1.955	-3.08	0.2442
1.951	-0.3751	0.2384
1.958	-0.08129	0.2271
1.98	1.972	0.2565
1.944	0.1336	0.2432
1.874	-4.234	0.2199
1.936	-1.14	0.2057
1.728	0.4571	0.1957
1.861	-2.105	0.2023
1.842	0.03065	0.1806
1.666	-0.6867	0.1423
1.499	-1.027	0.09915
1.576	0.9281	0.07944
1.79	0.4914	0.1782
1.554	-0.9517	0.1375
1.367	0.8055	0.0704
1.228	0.1474	0.06784
0.8631	-0.1493	0.0364
2.129	-2.356	0.2153
1.979	-3.178	0.2061
2.185	1.396	0.2057
2.128	-2.485	0.2082
2.017	-3.726	0.197
2.03	1.38	0.1978
1.949	1.505	0.1866
1.577	-0.8176	0.1158
1.386	0.1442	0.07204
1.781	0.5593	0.1614
1.846	-1.398	0.1596
1.955	-1.004	0.1679
1.606	0.8098	0.0835
1.144	0.144	0.04487
2.124	-0.5186	0.1779
1.896	-1.717	0.1422
1.719	0.1698	0.1089
1.801	-1.402	0.1459
1.749	-3.35	0.1257
1.9	1.868	0.169
1.926	-5.949	0.1655
2.225	0.9269	0.1964
2.1	1.778	0.1764
2.004	-2.4	0.1945
2.035	-2.844	0.2173
1.97	-3.458	0.1758
2.091	1.307	0.2024
2.144	-2.92	0.2101
2.091	-3.32	0.1946
2.168	1.228	0.2053
2.305	1.927	0.2269
2.315	2.963	0.242
2.066	-3.806	0.2352
2.303	1.625	0.2176
2.45	-2.49	0.2438
2.425	1.808	0.2455
2.175	-2.19	0.2448
2.153	1.404	0.2305
2.384	0.6843	0.2561
2.316	3.624	0.251
2.29	3.084	0.2492
1.948	0.211	0.1757
1.935	-6.134	0.1625
2.046	0.6787	0.206
1.932	2.006	0.1858
1.899	0.4889	0.1896
1.983	-3.694	0.1963
1.915	-2.037	0.2084
2.262	3.297	0.2353
2.149	3.222	0.2249
2.298	2.537	0.249
2.294	2.367	0.2454
2.29	0.5548	0.2357
2.268	3.025	0.2324
2.243	0.1556	0.2145
2.129	2.457	0.186
2.085	-5.055	0.1899
2.152	1	0.2054
2.233	0.7939	0.1969
2.246	4.559	0.2041
2.136	1.297	0.188
2.151	1.501	0.1989
2.096	3.034	0.2139
2.139	2.463	0.2012
2.119	0.03631	0.1872
2.199	3.702	0.1876
2.217	1.881	0.1955
2.165	1.81	0.228
2.264	2.577	0.2228
2.073	1.669	0.2289
2.106	1.877	0.2334
2.183	2.554	0.2529
2.377	1.375	0.2549
2.385	-0.5215	0.2564
2.336	1.716	0.241
2.154	-3.627	0.227
2.307	2.76	0.2475
2.298	-0.1716	0.2435
2.28	2.725	0.2349
2.287	-0.4304	0.2459
2.302	3.222	0.2519
2.157	-2.525	0.2384
2.343	2.617	0.2399
2.279	1.003	0.2315
2.24	-2.603	0.243
2.242	-1.223	0.2499
2.212	-3.208	0.2287
2.168	0.7701	0.2328
2.157	-4.894	0.2313
2.204	2.037	0.2987
2.167	0.9086	0.29
2.211	2.193	0.2887
2.222	1.76	0.2776
2.201	0.6772	0.2855
2.116	3.127	0.2685
2.086	2.457	0.2578
2.122	-2.605	0.2564
2.241	1.843	0.253
2.23	1.368	0.272
2.224	2.617	0.2291
2.301	2.087	0.2455
2.353	1.841	0.2559
2.345	-2.647	0.2589
2.181	1.591	0.2656
2.059	0.5943	0.2447
2.234	-0.5919	0.2782
2.279	-0.2989	0.2673
2.296	0.9924	0.2589
2.09	-1.426	0.2413
2.167	2.953	0.2488
2.122	-3.575	0.2372
2.272	1.91	0.3004
2.278	0.6107	0.2036
2.277	1.839	0.259
2.322	-0.6356	0.3006
2.13	-1.165	0.287
1.86	-1.137	0.04987
2.136	3.168	0.1255
1.398	0.3206	-0.005933
1.534	3.238	0.04026
1.633	-3.919	0.1366
1.722	-2.462	0.1471
1.738	1.079	0.1761
2.081	0.41	0.2563
2.074	-1.419	0.2636
2.084	1.935	0.2266
1.816	1.227	0.2058
1.805	1.286	0.1991
2.043	1.997	0.2473
1.943	-2.314	0.1926
1.969	1.187	0.214
2.137	1.367	0.2322
2.221	-2.018	0.2121
1.225	-0.152	-0.06261
1.53	0.5008	0.02
1.42	0.7946	-0.04342
1.866	-5.856	0.08816
1.672	-0.8497	0.03335
1.723	-4.693	0.1079
1.779	-3.82	0.1607
1.786	-1.198	0.07685
1.903	-4.586	0.1605
1.855	-3.77	0.137
1.863	-3.484	0.1292
1.922	-4.647	0.164
1.913	-1.418	0.1929
1.926	2.902	0.2027
1.895	1.733	0.1793
1.911	-1.784	0.1847
1.828	-2.789	0.1636
1.893	3.607	0.1812
2.028	3.334	0.2042
2.133	0.266	0.1924
2.183	4.317	0.191
2.205	3.156	0.1974
1.03	0.487	-0.08376
0.89	0.3248	-0.04667
0.9808	1.691	-0.06876
1.049	2.571	-0.07091
1.026	1.713	-0.04838
0.7039	-0.1853	-0.01125
0.7329	-0.04871	-0.02736
1.141	0.4461	0.02625
0.6686	-0.2678	0.003926
0.7225	-0.2319	0.007019
0.8133	0.4801	-0.0331
1.228	0.7529	-0.02337
0.71	0.1303	-0.03874
0.7294	0.08187	-0.01313
0.8804	0.04453	0.01729
1.404	0.5985	0.05563
1.259	1.122	0.04259
1.649	-0.546	0.09098
