1.779	-1.465	0.1845
1.758	-1.265	0.1803
1.931	3.158	0.2056
2.109	-0.315	0.2154
1.956	2.96	0.2133
1.766	2.415	0.1955
2.016	2.535	0.2324
2.002	-3.607	0.2254
1.956	-4.394	0.2272
1.855	-1.878	0.2278
1.888	-0.1279	0.2256
1.793	3.646	0.1482
1.782	1.012	0.1502
1.688	2.029	0.1567
1.703	-0.3954	0.1435
1.79	3.226	0.1438
1.812	3.925	0.1388
1.799	-2.034	0.1449
1.766	1.247	0.1919
1.711	3.396	0.1913
1.879	2.267	0.2182
1.889	-0.5034	0.2088
1.835	-0.1816	0.1916
1.857	3.453	0.1976
1.793	3.36	0.1909
1.76	-0.4292	0.1298
1.875	3.966	0.1341
1.699	1.452	0.1563
1.733	-1.595	0.149
1.817	0.5889	0.1501
1.915	3.261	0.1307
1.923	2.378	0.1262
1.854	1.771	0.1641
1.885	-0.3348	0.1361
1.885	2.615	0.1251
1.854	1.836	0.133
1.868	1.634	0.1272
1.964	-0.6346	0.1841
1.964	1.095	0.1923
1.916	-2.032	0.1475
1.963	1.808	0.1722
1.939	-2.313	0.1782
1.899	2.154	0.169
1.871	3.196	0.1825
1.77	0.2281	0.1447
1.845	-1.935	0.1254
1.766	-6.254	0.1486
1.769	-2.768	0.1462
1.83	3.098	0.1402
1.936	2.667	0.1393
1.953	2.404	0.1431
1.892	-2.068	0.1252
1.883	0.217	0.1287
1.928	2.737	0.1271
1.945	3.744	0.1244
1.955	3.037	0.1441
1.95	1.185	0.1165
1.926	3.907	0.1234
1.874	1.441	0.1336
1.951	1.356	0.1924
1.816	2.619	0.18
1.854	3.37	0.1874
1.824	3.044	0.191
1.719	0.5073	0.1821
1.941	1.408	0.151
1.845	2.532	0.1656
1.832	0.8082	0.1414
1.876	-1.436	0.1383
1.878	-1.288	0.159
1.798	-4.294	0.1615
1.838	1.743	0.1613
1.694	0.03814	0.1763
1.651	1.551	0.174
1.772	0.1361	0.1757
1.765	0.6077	0.1712
1.689	-2.914	0.1484
1.603	-3.248	0.15
1.498	-0.6095	0.1101
1.578	-2.494	0.1355
1.528	-1.598	0.1105
1.393	-0.6168	0.06036
1.345	0.1571	0.02463
1.333	-0.1206	0.0005207
1.62	-0.5408	0.1064
1.371	-0.1318	0.05886
1.304	1.005	0.02169
1.279	0.6262	0.03588
0.9233	-0.275	0.01105
1.795	-4.342	0.1557
1.754	-3.044	0.1495
1.838	0.744	0.1404
1.816	-2.477	0.1491
1.796	-4.084	0.1598
1.805	1.771	0.1703
1.738	0.4742	0.1561
1.587	-0.5726	0.07572
1.352	1.27	0.05071
1.677	2.317	0.1281
1.69	0.1152	0.13
1.693	-0.1595	0.1374
1.416	1.099	0.07813
1.229	0.1717	0.03996
1.735	-0.1439	0.1568
1.602	-0.7233	0.1232
1.567	-0.5514	0.1085
1.57	1.144	0.1354
1.529	0.8415	0.1099
1.628	0.2603	0.1563
1.581	-2.259	0.1562
1.806	-1.721	0.182
1.727	1.164	0.1648
1.675	-1.424	0.172
1.699	-1.969	0.1871
1.614	-5.46	0.1762
1.837	-0.1827	0.1705
1.818	-0.8834	0.1784
1.847	-2.742	0.1489
1.849	0.8149	0.1728
1.841	-0.5087	0.1887
1.818	2.625	0.1914
1.715	0.08439	0.2
1.833	-0.1222	0.19
1.841	2.157	0.1915
1.835	-0.3421	0.1933
1.787	2.235	0.206
1.788	0.9494	0.1973
1.854	2.244	0.2035
1.845	0.9761	0.2132
1.833	2.394	0.2177
1.595	1.243	0.1677
1.582	-4.566	0.1636
1.831	2.661	0.1669
1.631	1.826	0.1657
1.649	-0.03991	0.1688
1.833	-1.795	0.1748
1.692	-3.461	0.1935
1.889	4.312	0.1966
1.888	3.585	0.1888
1.822	1.659	0.2217
1.867	2.21	0.2118
1.906	0.3866	0.1886
1.896	-0.9136	0.1849
1.94	2.129	0.1662
1.969	0.4765	0.1688
1.864	-3.36	0.1788
1.933	0.8366	0.1798
1.97	2.016	0.1726
1.963	5.343	0.1691
1.869	2.569	0.1881
1.806	2.291	0.1993
1.868	3.585	0.1851
1.883	-1.207	0.1766
1.87	3.716	0.1856
1.893	4.448	0.1887
1.862	1.365	0.2088
1.912	3.647	0.2058
1.93	2.091	0.1988
1.925	2.212	0.2031
1.909	2.315	0.2292
1.964	3.438	0.2566
2.062	-1.511	0.2678
2.035	2.171	0.2721
1.89	1.272	0.2115
1.925	2.488	0.2152
1.837	-4.899	0.2245
1.925	-1.355	0.2277
2.039	2.428	0.2355
2.07	1.876	0.2581
2.043	3.062	0.2565
1.98	0.08601	0.2436
2.039	-0.4366	0.2444
2.138	1.472	0.2445
2.002	-2.207	0.2381
1.94	-4.386	0.2504
2.119	-3.11	0.2316
1.993	3.147	0.2257
1.772	-4.854	0.2142
2.069	1.464	0.242
2.109	1.446	0.2493
2.096	2.184	0.26
2.052	2.13	0.2803
2.089	-2.639	0.2703
2.025	2.031	0.256
1.957	2.234	0.2534
2.069	2.292	0.2601
2.043	0.9928	0.2724
2.035	1.211	0.278
1.882	-1.575	0.2306
1.996	2.888	0.2462
2.022	3.479	0.27
1.915	-4.206	0.2759
1.991	2.204	0.264
1.881	2.347	0.247
1.971	2.077	0.2838
1.91	1.308	0.2729
1.898	-3.602	0.257
1.812	-1.706	0.2378
1.899	1.119	0.2425
1.768	-3.167	0.227
2.029	0.2892	0.2414
1.993	2.393	0.1882
1.984	1.458	0.2183
2.135	1.741	0.2433
2.046	1.762	0.2549
1.825	1.096	0.05646
1.922	0.01806	0.1418
1.139	-0.4067	-0.03833
1.443	0.4047	-0.005953
1.757	-0.42	0.08158
1.627	-4.31	0.1372
1.662	-0.4829	0.1763
1.953	1.12	0.2176
2.014	-0.9061	0.258
1.957	0.6741	0.1866
1.721	2.44	0.1942
1.725	0.2426	0.2097
1.934	2.397	0.2409
1.756	-3.13	0.1893
1.819	-0.8711	0.2234
1.824	2.911	0.2249
1.828	2.275	0.1989
1.049	-0.7605	-0.06471
1.316	0.02274	-0.005113
1.132	2.999	-0.03117
1.496	-2.7	0.05106
1.46	-1.773	0.02102
1.579	-1.654	0.0945
1.634	-2.958	0.1529
1.555	-2.687	0.0714
1.659	-4.699	0.1609
1.663	-0.3762	0.1077
1.556	-0.6204	0.1278
1.614	-3.453	0.1748
1.69	-3.812	0.1935
1.747	3.437	0.1796
1.742	-1.926	0.1501
1.733	1.957	0.1825
1.745	2.094	0.1382
1.778	3.417	0.1572
1.77	3.159	0.1726
1.767	2.762	0.1817
1.771	3.534	0.1827
1.776	3.261	0.195
0.9297	-0.2404	-0.07554
0.8221	-0.3175	-0.0555
0.88	-0.1979	-0.06806
0.915	2.31	-0.05824
0.9112	0.9365	-0.03529
0.7357	-0.5139	-0.03536
0.718	-0.501	-0.04587
1.047	-0.1133	-0.02153
0.7224	-0.4995	-0.01493
0.7828	-0.4994	-0.003811
0.7865	-0.1213	-0.02407
1.133	0.4899	-0.003523
0.7012	-0.4371	-0.03933
0.7541	-0.4493	-0.01439
0.9502	-0.2272	0.01447
1.307	0.6083	0.04419
1.217	0.5717	0.044
1.435	-0.1027	0.0834
