2.171	1.895	0.2395
2.166	-1.763	0.2188
2.105	2.017	0.2522
2.118	0.6866	0.2443
2.077	-3.325	0.2488
2.036	-1.038	0.2654
2.059	1.017	0.2573
2.113	3.029	0.1874
2.101	2.356	0.2148
2.096	1.214	0.1512
2.111	-3.706	0.157
2.124	3.244	0.1619
2.117	4.249	0.1398
2.099	-1.895	0.1668
2.155	1.492	0.2257
2.122	3.374	0.1853
2.064	2.127	0.2636
2.119	1.635	0.247
2.158	1.051	0.235
2.131	2.748	0.2588
2.161	-0.1369	0.2057
2.107	-0.3232	0.1222
2.102	3.311	0.1229
2.102	0.9463	0.1491
2.109	1.737	0.1501
2.125	2.879	0.162
2.096	4.075	0.1225
2.042	2.499	0.1534
2.116	1.788	0.1933
2.085	-0.2468	0.1292
2.085	2.721	0.1352
2.063	2.042	0.1598
2.087	0.9478	0.1717
1.96	-2.259	0.2114
1.942	0.4341	0.2203
2.038	0.001332	0.2117
2	-0.1207	0.2169
1.957	1.633	0.2318
1.955	2.234	0.2484
1.951	1.77	0.2399
2.049	0.4863	0.2231
2.014	-0.6816	0.2141
2.102	-5.068	0.2173
2.05	-0.9681	0.2041
1.969	2.654	0.1956
1.957	1.132	0.2366
1.956	2.733	0.252
1.961	-2.86	0.2147
1.936	-1.288	0.2124
1.961	2.424	0.1918
1.976	2.279	0.2367
2	2.949	0.2594
1.988	2.804	0.2028
2.042	2.893	0.2066
2.089	1.284	0.2081
1.941	0.9751	0.2307
1.98	3.388	0.2454
1.961	2.565	0.2328
1.982	2.754	0.2357
2.027	1.249	0.2342
2.062	1.944	0.2533
2.014	2.409	0.2585
2.074	1.078	0.2025
2.102	0.341	0.23
2.111	-0.05405	0.2359
2.079	-3.311	0.2125
2.097	-1.808	0.215
2.029	1.545	0.2311
2.031	0.6861	0.2227
2.027	2.081	0.2442
2.057	-1.063	0.2258
2.047	-2.607	0.1807
1.986	-1.875	0.192
1.848	0.03947	0.1134
1.926	-1.219	0.1443
1.846	-0.5614	0.1247
1.64	-0.2462	0.06738
1.488	0.3654	0.01846
1.544	0.5037	0.0425
1.909	0.4907	0.1212
1.635	-0.8916	0.05227
1.417	0.5755	0.03145
1.346	0.7077	0.06135
0.9953	-0.305	0.07947
2.03	-3.866	0.2037
2.023	-2.671	0.1758
2.053	1.61	0.1827
2.038	-0.4436	0.1977
1.995	-4.098	0.2034
2.003	-0.1786	0.2125
1.937	-1.376	0.1988
1.706	-0.09218	0.1056
1.438	1.012	0.08064
1.854	0.4081	0.1424
1.868	0.6656	0.1626
1.9	-0.8702	0.1862
1.525	0.9278	0.1156
1.215	0.2734	0.06909
1.939	-1.416	0.2295
1.763	-0.06479	0.1758
1.709	-0.3662	0.1642
1.806	1.087	0.211
1.747	0.8878	0.1726
1.879	1.256	0.2396
1.919	-2.964	0.2454
2.018	-1.244	0.262
1.939	1.73	0.2523
1.944	-0.9523	0.2605
1.98	-2.186	0.2729
1.999	-5.639	0.2536
2.036	1.247	0.2203
2.038	-0.8116	0.245
2.045	-3.209	0.1812
2.076	1.855	0.2142
2.117	1.202	0.2514
2.019	2.417	0.2881
2.003	-4.13	0.2786
2.051	0.2264	0.2808
2.086	1.623	0.2849
2.11	2.541	0.2782
2.038	-2.35	0.2792
2.046	-0.4744	0.283
2.077	1.277	0.2789
2.056	0.7414	0.2689
2.037	2.27	0.2746
2.002	0.4035	0.2433
1.967	-5.485	0.2568
2.065	0.08531	0.2592
2.043	3.021	0.2403
2.044	-1.241	0.2399
2.051	-2.552	0.2621
2.058	-2.252	0.2567
2.069	3.406	0.2995
2.075	1.656	0.2895
2.02	0.5081	0.2809
2.04	2.891	0.2918
2.036	2.063	0.312
1.992	2.095	0.2973
2.035	1.095	0.3299
2.05	3.683	0.3117
2.068	-3.819	0.2948
2.074	2.092	0.3031
2.066	3.172	0.3536
2.073	4.121	0.3493
2.21	0.8087	0.2939
2.231	2.072	0.2515
2.044	2.139	0.3022
2.162	1.442	0.3383
2.227	2.172	0.2758
2.21	2.924	0.2471
2.302	2.828	0.2167
2.08	1.854	0.2397
2.109	3.38	0.2132
1.794	2.706	0.2533
1.895	2.651	0.2462
1.819	2.597	0.2244
1.863	-0.5427	0.2229
1.929	1.377	0.2245
1.99	1.484	0.2787
1.84	-2.169	0.2612
2.012	-3.359	0.2775
2.037	0.1958	0.2644
2.073	1.98	0.2554
1.817	-2.566	0.2227
2.095	-0.7047	0.2361
1.731	-1.535	0.2272
1.942	1.199	0.2399
2.103	1.477	0.246
2.168	-3.543	0.2388
2.18	-3.881	0.2367
2.172	1.394	0.2444
2.182	-0.1194	0.2424
2.003	-3.824	0.2372
1.914	1.404	0.2668
1.879	1.71	0.2509
2.234	-1.287	0.2642
2.293	-0.6812	0.2586
2.13	1.771	0.2568
1.902	2.383	0.2387
1.918	3.172	0.2329
2.306	1.734	0.24
2.208	-0.7727	0.2321
2.296	1.06	0.2473
2.191	3.532	0.202
2.058	-4.276	0.2131
2.088	0.8766	0.2266
2.184	1.689	0.2328
2.072	1.629	0.2398
1.928	2.067	0.2297
2.267	-1.337	0.2489
2.225	0.7503	0.2409
2.162	0.5007	0.2372
1.967	0.8477	0.2307
2.072	3.79	0.2382
1.976	-3.354	0.2331
1.947	0.7187	0.286
1.962	1.408	0.2738
1.956	0.9802	0.3039
1.974	1.887	0.2805
2.23	0.8579	0.2635
1.802	-0.3288	0.06064
1.912	2.402	0.1766
1.379	-0.8926	-0.03279
1.613	0.7059	-0.0008439
1.814	1.77	0.06672
1.951	-2.134	0.1299
2.065	0.6124	0.1742
2.169	1.027	0.25
2.279	1.25	0.2479
1.995	0.6519	0.234
2.114	2.219	0.2127
2.216	0.7707	0.2236
2.303	1.639	0.2319
2.225	-2.335	0.2233
2.258	-0.7094	0.2244
2.187	-0.6066	0.2054
2.231	4.349	0.1935
1.25	-0.8644	-0.07441
1.549	-0.4953	-0.0211
1.379	1.982	-0.06172
1.841	-1.084	0.0545
1.72	-1.177	0.004155
1.887	-2.747	0.09249
2.125	-3.235	0.1856
1.867	-3.345	0.1012
1.983	-6.125	0.2489
1.985	0.1547	0.1663
1.876	-1.792	0.2215
1.972	-7.052	0.2725
2.035	-4.075	0.2738
2.133	4.294	0.2518
2.217	1.304	0.2288
2.22	-0.8206	0.225
2.128	0.8934	0.2144
2.184	1.793	0.247
2.192	1.996	0.2226
2.244	2.368	0.2006
2.297	1.804	0.2072
2.294	3.753	0.1963
1.143	-1.717	-0.08947
0.9196	-0.1273	-0.01312
1.026	0.7389	-0.04541
1.127	2.003	-0.07077
1.046	0.859	-0.05553
0.9348	-0.5499	0.07966
0.8682	-0.4065	0.03007
1.254	-0.135	0.1003
0.8854	-0.6186	0.08005
0.8586	-0.3553	0.03745
0.895	0.03311	-0.02289
1.351	2.39	-0.01124
0.7871	-0.2903	-0.01846
0.8235	-0.2733	0.01121
0.9712	-0.1211	0.03653
1.53	1.228	0.06974
1.314	0.8955	0.0587
1.687	-0.08021	0.1314
