2.049	-1.186	0.2351
2.02	-3.973	0.2291
2.098	2.382	0.2494
2.198	-0.8972	0.2608
2.142	2.56	0.2565
2.108	-2.703	0.2411
2.185	2.315	0.2661
2.158	2.323	0.2611
2.07	-3.736	0.2612
2.063	-1.082	0.2525
2.051	-2.139	0.2527
1.927	2.666	0.1815
1.853	2.558	0.1769
2.065	0.8862	0.1641
2.082	-0.8791	0.1817
2.008	2.722	0.1723
2.088	2.746	0.1649
1.921	-3.228	0.1662
2.138	-1.026	0.2401
2.128	2	0.2268
2.046	-0.3041	0.2461
2.078	-0.6976	0.2483
2.107	2.368	0.239
2.059	4	0.2343
2.152	2.418	0.2166
2.205	2.164	0.1538
2.112	1.6	0.1523
2.181	-0.4186	0.1706
2.237	0.5386	0.1735
2.284	3.195	0.178
2.104	2.619	0.1477
2.021	2.041	0.1597
2.192	0.06305	0.1924
2.125	-0.0424	0.1555
2.089	1.51	0.161
2.036	0.2973	0.1659
2.052	2.073	0.1652
1.858	-1.679	0.1926
1.843	0.349	0.2009
2.013	-0.1537	0.1821
1.898	-2.669	0.1861
1.877	1.958	0.1889
1.954	0.1578	0.191
1.91	2.227	0.1928
1.885	-0.782	0.1762
2.019	-2.583	0.1748
1.827	-3.805	0.1755
1.883	-1.066	0.1787
1.927	0.25	0.1737
2.017	1.473	0.1864
1.994	2.08	0.184
2.046	1.017	0.1815
2.021	-0.1682	0.1818
1.976	2.351	0.1657
1.985	2.313	0.1758
1.965	2.732	0.1824
1.969	3.124	0.1674
1.969	2.53	0.1707
2.021	0.3473	0.173
1.876	2.231	0.2028
1.902	3.193	0.1899
1.884	3.128	0.1945
1.882	2.837	0.197
1.839	0.7607	0.1849
1.946	0.4007	0.1778
1.911	1.208	0.1851
2.029	1.37	0.1674
2.015	1.434	0.1736
2.014	-0.7716	0.1775
1.986	-1.629	0.1699
1.986	-3.058	0.1774
1.815	1.329	0.1816
1.808	-1.238	0.1746
1.861	1.291	0.185
1.877	-0.355	0.1793
1.899	-4.047	0.1673
1.78	-3.001	0.1613
1.776	0.5075	0.1433
1.743	-3.259	0.1536
1.691	-0.3978	0.1328
1.554	0.3228	0.0687
1.452	-0.1888	0.03947
1.464	-0.1578	0.003979
1.795	-0.3605	0.1354
1.563	-0.9192	0.07964
1.359	0.2301	0.0289
1.327	0.5948	0.05411
0.9186	-0.3144	0.01099
1.938	-3.99	0.1714
1.891	-4.235	0.1611
2.011	-1.001	0.1705
1.972	-2.36	0.1707
1.924	-3.408	0.1879
1.94	1.269	0.1984
1.864	-0.3195	0.1837
1.638	0.238	0.1147
1.391	0.9591	0.07785
1.771	-0.211	0.1542
1.778	1.366	0.1587
1.787	0.2105	0.1735
1.391	0.919	0.1033
1.172	0.2275	0.04972
1.773	-3.11	0.1908
1.645	0.4034	0.1577
1.531	0.535	0.1395
1.572	0.7748	0.1798
1.496	0.3532	0.1447
1.66	-0.9559	0.2002
1.609	-4.12	0.2201
1.874	-1.763	0.208
1.723	1.896	0.1928
1.732	-3.061	0.2209
1.788	-1.303	0.2325
1.66	-5.479	0.2447
2.012	1.487	0.2022
1.942	-2.297	0.2073
2.008	-4.556	0.1786
2.074	1.278	0.1991
2.104	1.137	0.2143
1.856	2.856	0.2258
1.847	-2.982	0.2355
1.926	0.4918	0.2174
1.959	0.1076	0.2274
2.01	1.846	0.2325
1.948	-1.383	0.2338
1.902	-2.976	0.2369
2.006	3.131	0.2368
2.028	2.143	0.2384
2.055	1.763	0.2365
1.577	-0.0818	0.2273
1.584	-6.609	0.2279
1.721	3.569	0.223
1.603	0.7565	0.2234
1.627	3.731	0.2164
1.776	-1.989	0.2306
1.665	-0.09017	0.2156
1.977	4.079	0.2346
1.85	3.207	0.2276
2.075	2.54	0.2366
2.043	3.326	0.2374
2.029	3.492	0.2426
2.057	2.856	0.2563
2.026	1.105	0.2531
1.859	0.5487	0.2433
1.81	-4.071	0.2545
1.851	3.37	0.2303
1.918	3.465	0.2418
2.06	3.375	0.2674
1.978	0.07624	0.2659
1.83	2.022	0.2606
2.176	2.088	0.2836
2.105	3.49	0.2726
2.059	4.093	0.2618
2.074	4.232	0.2645
1.975	2.434	0.2687
2.118	3.327	0.277
2.045	3.756	0.2821
2.069	-0.6295	0.2855
2.117	3.491	0.2831
2.03	0.9234	0.2984
1.946	0.8039	0.2922
1.95	1.68	0.2953
2.061	1.445	0.2657
2.089	1.471	0.2782
2.078	1.267	0.248
2.104	0.8879	0.2665
2.18	0.8487	0.2699
1.949	-2.245	0.2891
2.017	1.239	0.2834
1.983	0.05168	0.2897
2.026	-1.54	0.2801
2.167	1.841	0.2685
2.044	-3.913	0.2555
2.01	-3.029	0.2565
2.096	-1.986	0.2562
2.039	-0.3997	0.2518
1.896	-5.318	0.2428
2.101	1.645	0.2448
2.09	2.518	0.2554
2.04	-1.188	0.2675
2.034	1.203	0.2696
2.112	0.9521	0.2659
2.014	3.252	0.2576
1.988	2.155	0.2543
1.908	2.144	0.2712
1.964	1.444	0.2812
1.967	2.29	0.2731
1.88	1.38	0.282
1.962	0.2771	0.2926
1.968	2.226	0.2907
1.993	-0.3184	0.2853
2.133	-0.3138	0.2636
1.963	1.672	0.2536
2.04	2.678	0.267
2.04	1.529	0.2687
2.001	-2.386	0.2567
1.947	0.5149	0.2522
2.012	2.481	0.2491
1.911	-1.691	0.2489
2.101	-0.4191	0.2452
2.057	0.8962	0.24
2.088	-1.202	0.2445
2.096	-1.989	0.2586
1.926	-0.9661	0.2762
1.816	-1.405	0.1777
1.986	1.966	0.2248
1.436	-0.5518	-0.01743
1.77	1.049	0.07769
1.789	1.334	0.1723
1.757	-0.919	0.1903
1.739	2.076	0.2195
1.886	-0.9873	0.2642
1.872	0.2473	0.2643
1.935	2.959	0.2558
1.789	1.315	0.2446
1.773	2.339	0.2465
1.853	-0.4578	0.2633
1.774	2.121	0.2588
1.826	-2.331	0.2593
1.857	-0.4569	0.2738
1.876	1.697	0.2773
1.253	-0.4724	-0.06363
1.551	-1.026	0.03713
1.298	2.061	-0.0524
1.658	-1.047	0.05346
1.658	-2.141	0.05007
1.761	-3.617	0.1443
1.707	-4.249	0.1886
1.454	-2.307	0.06345
1.58	-3.98	0.1744
1.663	0.3896	0.1308
1.561	-0.7845	0.1734
1.563	-6.382	0.2051
1.644	-0.3343	0.1977
1.777	3.964	0.2053
1.775	-0.5616	0.1875
1.748	-2.735	0.219
1.786	2.045	0.1709
1.836	1.234	0.202
1.801	3.324	0.2278
1.849	-0.1276	0.2575
1.838	3.187	0.2376
1.895	3.472	0.2696
1.04	0.5732	-0.1043
0.8897	-0.2622	-0.09209
0.9841	0.5433	-0.1071
1.073	2.292	-0.09016
1.014	0.9434	-0.06507
0.7886	-0.4799	-0.05686
0.7576	-0.4553	-0.07522
1.157	-0.1202	-0.03024
0.7327	-0.4837	-0.0291
0.7739	-0.4723	-0.01251
0.8416	-0.06862	-0.05319
1.114	1.504	-0.03116
0.7318	-0.3797	-0.0681
0.7568	-0.4402	-0.03318
0.8966	-0.2158	0.005674
1.206	1.375	0.04667
1.149	0.7671	0.04795
1.41	-0.6505	0.09397
