2.285	2.714	0.2164
2.062	2.897	0.2174
2.142	3.268	0.2166
2.256	-3.189	0.2108
2.279	-3.238	0.2203
2.193	0.2608	0.2439
2.236	-0.8133	0.2418
2.013	3.058	0.1785
2.065	2.129	0.1893
1.948	2.987	0.1792
1.936	-0.8323	0.1728
1.936	3.6	0.17
1.994	2.696	0.163
2.087	-3.145	0.1683
2.099	1.972	0.2213
2.009	2.82	0.2025
2.219	0.728	0.2506
2.221	0.4172	0.2439
2.164	2.236	0.2332
2.174	3.251	0.233
2.105	3.526	0.2222
1.93	1.207	0.1595
2.03	2.706	0.1598
1.948	0.7029	0.1822
1.98	-1.507	0.1811
2.071	3.288	0.1775
2.069	3.956	0.15
2.098	2.289	0.1478
2.134	2.75	0.1942
2.092	-0.3283	0.1602
2.109	1.98	0.152
2.142	1.234	0.1595
2.152	-0.1673	0.1532
2.083	-1.963	0.1795
2.023	0.7459	0.1857
2.274	2.264	0.1718
2.09	-1.953	0.1732
1.974	-1.072	0.1777
1.97	1.953	0.172
1.932	2.984	0.1823
2.173	1.24	0.1827
2.358	-2.584	0.1656
2.119	-5.619	0.1824
2.143	-2.583	0.1774
2.122	3.15	0.1711
2.135	2.084	0.1614
2.069	1.768	0.1631
2.241	-1.64	0.1589
2.12	0.1804	0.1616
2.089	3.379	0.1643
2.13	2.149	0.1518
2.127	3.245	0.1695
2.097	3.874	0.155
2.148	0.9999	0.1562
2.19	1.977	0.1567
1.964	2.592	0.1884
1.977	3.586	0.1865
1.926	2.376	0.1886
1.939	3.973	0.1894
1.986	-0.5661	0.1905
2.134	-0.7654	0.1736
2.053	3.237	0.1822
2.148	2.196	0.1617
2.186	-1.561	0.1703
2.117	-0.4663	0.1751
2.092	-3.708	0.1629
1.998	-2.401	0.1689
2	1.751	0.1888
1.979	1.517	0.182
2.037	-0.3021	0.1884
1.964	0.0321	0.18
1.898	-3.796	0.1541
1.985	-3.487	0.1588
1.79	0.2041	0.1313
1.874	-2.537	0.1412
1.946	-0.951	0.1204
1.821	0.4536	0.06707
1.554	-0.3422	0.03701
1.719	0.3489	0.01248
1.897	-0.5581	0.1253
1.69	0.6336	0.08896
1.473	0.8323	0.03339
1.442	0.848	0.04511
0.9006	-0.1081	0.01572
2.119	-2.055	0.1582
2.031	-2.995	0.1508
2.146	1.521	0.1613
2.137	-1.067	0.1612
2.108	-3.281	0.1652
2.109	-1.33	0.1798
2.012	0.1906	0.1615
1.823	0.5619	0.0874
1.511	0.5208	0.06484
1.934	1.254	0.1222
1.935	-2.051	0.1355
1.93	-0.7865	0.1472
1.65	0.8623	0.09892
1.262	0.2016	0.05878
1.961	-1.579	0.1801
1.883	0.9315	0.15
1.869	0.508	0.1492
1.956	1.347	0.1757
1.898	0.783	0.1598
2.013	1.28	0.1949
2.098	-1.132	0.2104
2.007	-1.461	0.2059
1.984	1.498	0.1984
2.024	0.04183	0.2094
2.092	-0.8721	0.2223
2.089	-2.681	0.2228
2.16	0.7497	0.1983
2.06	-0.7613	0.2012
2.176	-0.7233	0.1801
2.154	1.438	0.2086
2.08	-1.396	0.2197
2.088	3.165	0.23
2.18	-1.592	0.2393
2.027	0.2457	0.2226
2.067	1.594	0.2346
2.148	3.341	0.239
2.258	1.518	0.2431
2.289	-0.9538	0.2298
2.227	0.7858	0.2448
2.224	2.119	0.2491
2.175	3.234	0.2487
2.224	-2.115	0.2429
2.206	-0.3003	0.2451
2.342	2.423	0.2202
2.215	-1.183	0.232
2.247	0.3099	0.2378
2.282	-3.269	0.2239
2.246	-4.62	0.2588
2.284	4.631	0.2326
2.475	3.901	0.2234
2.152	0.5201	0.2462
2.198	3.017	0.2392
2.229	3.2	0.2307
2.222	2.628	0.2277
2.359	3.207	0.221
2.474	1.059	0.2097
2.312	-0.5323	0.2132
2.505	-1.38	0.2068
2.556	2.557	0.2107
2.475	4.239	0.2123
2.282	-2.087	0.2245
2.272	0.8063	0.2188
2.372	0.8862	0.2301
2.364	3.552	0.2189
2.361	2.678	0.2298
2.343	2.637	0.2358
2.462	3.742	0.2299
2.27	2.154	0.2358
2.314	2.423	0.2406
2.22	1.395	0.2358
2.252	0.1937	0.2381
2.207	2.703	0.2376
2.306	2.851	0.2356
2.255	-0.2553	0.2421
2.231	-2.258	0.2328
2.207	-0.1809	0.2307
2.155	-2.242	0.2377
2.156	0.6391	0.2281
2.142	2.56	0.223
2.293	-1.113	0.234
2.044	2.122	0.2348
2.219	-3.34	0.2354
2.254	-0.6549	0.2284
2.117	2.502	0.2225
2.035	-3.222	0.2247
2.052	-1.917	0.2316
2.039	-3.741	0.2181
2.18	2.467	0.2166
2.043	-6.186	0.2041
2.058	1.766	0.2277
2.11	2.905	0.2262
2.219	-0.4651	0.2328
2.2	2.494	0.2434
2.188	-0.7191	0.2314
2.126	3.539	0.2288
2.126	3.165	0.2313
2.243	-1.716	0.2384
2.095	3.507	0.2419
2.204	2.421	0.2454
2.458	-0.4216	0.2492
2.186	-3.285	0.2499
2.09	2.348	0.247
2.054	0.1355	0.2459
2.163	2.296	0.2375
2.137	-0.3717	0.2215
2.188	1.569	0.2441
2.189	-0.1577	0.2423
2.076	-1.332	0.2394
2.159	1.511	0.2154
2.169	1.77	0.2186
2.029	-6.195	0.2034
2.061	1.884	0.2228
2.156	1.954	0.2
2.078	2.318	0.2255
2.247	1.898	0.2254
2.302	3.063	0.2316
2.194	1.382	0.06308
2.087	1.99	0.1378
1.447	-0.7368	-0.03579
1.831	1.766	-0.001805
2.007	1.515	0.1272
1.978	0.933	0.1667
2.099	2.452	0.1891
2.324	1.299	0.2163
2.322	0.7565	0.2281
2.338	1.668	0.1869
2.265	0.6394	0.1959
2.308	0.6842	0.2223
2.304	1.183	0.2348
2.417	1.874	0.2325
2.437	1.933	0.2394
2.544	2.715	0.2505
2.535	2.427	0.2306
1.368	-0.5766	-0.06364
1.652	-0.07883	0.008714
1.495	2.403	-0.03247
1.972	-0.7975	0.04932
1.831	-1.264	0.02261
1.985	-3.008	0.1251
2.221	-3.47	0.1863
2.104	-3.781	0.1631
2.291	-4.981	0.2218
2.194	1.289	0.1628
2.087	0.8378	0.2206
2.284	-5.498	0.3034
2.298	-3.394	0.2643
2.233	0.5835	0.2309
2.445	2.887	0.2067
2.415	-0.9945	0.213
2.366	1.511	0.1929
2.325	0.9738	0.2051
2.253	3.57	0.2057
2.495	0.2663	0.2346
2.399	3.596	0.2134
2.52	3.741	0.2279
1.244	1.011	-0.07151
0.9473	0.09149	-0.06093
1.146	1.067	-0.0753
1.221	2.125	-0.06419
1.059	0.7128	-0.04027
0.6536	-0.3718	-0.04326
0.7041	-0.2878	-0.05313
1.168	0.1486	-0.02094
0.623	-0.3974	-0.01743
0.7054	-0.3975	-0.002015
0.8231	-0.07027	-0.02533
1.439	1.242	0.03033
0.694	-0.2403	-0.04541
0.6903	-0.339	-0.0123
0.905	-0.1664	0.02434
1.616	1.569	0.1098
1.312	0.4647	0.07567
1.826	-0.338	0.1621
