2.452	0.9459	0.2323
2.488	1.035	0.2143
2.657	-3.662	0.2095
2.336	2.899	0.219
2.285	1.812	0.2213
2.237	-3.377	0.2144
2.179	-1.753	0.2071
2.228	-2.29	0.2099
2.175	3.471	0.1776
2.16	2.107	0.1886
2.451	2.947	0.1658
2.275	-1.929	0.1682
2.128	3.968	0.1607
2.224	3.226	0.1498
2.36	-2.333	0.1425
2.623	1.04	0.2045
2.595	1.861	0.1921
2.241	-0.3174	0.2045
2.396	-2.054	0.2091
2.576	3.288	0.201
2.447	4.531	0.1947
2.669	-0.7516	0.1876
2.199	-1.193	0.1427
2.54	1.693	0.1469
2.376	1.538	0.1706
2.338	-1.368	0.1704
2.441	3.562	0.17
2.626	0.8504	0.1506
2.584	2.378	0.1768
2.496	2.385	0.179
2.421	-0.9147	0.1536
2.615	2.268	0.1624
2.644	0.2946	0.1674
2.708	0.9478	0.1933
2.437	2.397	0.1866
2.46	2.098	0.1662
2.203	-0.457	0.2138
2.415	0.2492	0.2052
2.408	2.554	0.2016
2.201	1.683	0.2161
2.297	2.176	0.2001
2.587	-3.063	0.1805
2.233	-1.487	0.2062
2.419	-4.717	0.1709
2.522	2.866	0.1732
2.523	1.752	0.1755
2.156	2.457	0.2186
2.227	2.638	0.2227
2.163	-0.2277	0.2106
2.232	1.152	0.2056
2.378	2.383	0.2047
2.361	3.57	0.2156
2.313	2.538	0.2255
2.437	3.235	0.2051
2.49	3.151	0.2067
2.647	-0.1282	0.2039
2.47	1.208	0.1671
2.267	3.294	0.2006
2.379	1.752	0.188
2.377	2.607	0.1711
2.285	0.8281	0.1781
2.362	1.438	0.2266
2.276	1.96	0.217
2.794	-1.521	0.201
2.66	0.4013	0.2203
2.653	0.9357	0.2181
2.778	-2.473	0.2095
2.539	-1.704	0.2113
2.274	2.211	0.1939
2.211	-0.1346	0.1773
2.284	0.7816	0.2064
2.37	-0.4398	0.2026
2.447	-2.807	0.1874
2.2	-2.785	0.1649
2.254	-2.105	0.1673
2.269	-2.667	0.1717
2.197	-1.84	0.16
2.092	1.578	0.1367
1.886	-0.7057	0.1007
1.966	0.55	0.08533
2.357	-0.889	0.165
1.973	0.2534	0.1436
1.676	0.9484	0.08632
1.441	0.3834	0.08562
0.9181	-0.1485	0.06136
2.879	2.174	0.186
2.696	-1.801	0.1828
2.663	-0.9642	0.1706
2.786	-3.018	0.1807
2.553	-4.801	0.1686
2.462	1.419	0.1782
2.399	0.6843	0.1665
1.932	-1.108	0.1135
1.556	0.2655	0.09238
2.286	-0.6317	0.1396
2.336	-1.195	0.1325
2.279	-1.269	0.1546
1.749	1.039	0.1098
1.259	0.1331	0.07444
2.387	0.03458	0.1737
2.15	0.2181	0.1408
2.126	0.1364	0.1342
2.211	1.831	0.1553
2.09	0.6633	0.1413
2.29	1.386	0.1732
2.249	0.6666	0.1774
2.483	-2.757	0.1837
2.392	1.089	0.1711
2.263	0.5629	0.1817
2.234	-0.4592	0.1897
2.148	-3.528	0.1812
2.486	0.9791	0.1819
2.513	-1.241	0.1861
2.47	-4.032	0.1639
2.506	0.7796	0.1805
2.557	1.756	0.1899
2.306	3.533	0.188
2.226	-4.819	0.1932
2.518	-1.258	0.1874
2.506	0.7308	0.1902
2.481	2.609	0.1916
2.234	-1.084	0.1972
2.141	-0.6449	0.1844
2.333	2.251	0.1974
2.214	-0.6407	0.2008
2.143	2.588	0.1938
2.333	-1.364	0.18
2.312	-1.174	0.1843
2.085	2.842	0.1636
2.244	1.632	0.1658
2.386	-1.802	0.167
2.371	-3.495	0.1802
2.395	-4.865	0.2066
2.154	4.641	0.1768
2.082	3.263	0.1702
2.16	1	0.1946
2.164	4.285	0.189
2.292	-1.208	0.1775
2.431	1.925	0.1826
2.43	3.829	0.1709
2.196	3.47	0.1557
2.431	-3.919	0.1835
2.079	-1.594	0.1575
2.231	2.9	0.1581
2.632	4.385	0.1628
2.634	3.293	0.1613
2.605	1.426	0.1784
2.664	3.775	0.1751
2.697	1.07	0.1657
2.552	-2.085	0.1628
2.57	4.986	0.1543
2.314	0.2373	0.1561
2.556	2.838	0.1839
2.448	3.878	0.1676
2.536	0.06763	0.1934
2.561	3.122	0.1849
2.46	2.752	0.2102
2.437	-2.552	0.2229
2.409	2.726	0.2238
2.431	0.4423	0.2014
2.604	1.514	0.1986
2.259	-1.698	0.2015
2.409	-2.28	0.2116
2.539	1.32	0.2164
2.487	-0.9244	0.2186
2.582	0.5253	0.2162
2.564	0.1923	0.2154
2.649	2.296	0.2184
2.565	-0.1002	0.2133
2.717	-1.573	0.2258
2.649	-3.782	0.2303
2.667	1.251	0.2196
2.699	2.695	0.2251
2.176	-5.362	0.2152
2.227	2.28	0.2278
2.218	3.627	0.2429
2.499	2.972	0.2559
2.644	-2.632	0.2495
2.385	-1.854	0.2583
2.28	1.322	0.2379
2.282	2.104	0.234
2.407	3.072	0.2226
2.494	1.837	0.2163
2.682	2.724	0.232
2.211	-0.5709	0.173
2.346	-0.7028	0.203
2.472	3.597	0.2197
2.635	-1.999	0.2317
2.439	2.058	0.2374
2.285	2.652	0.2241
2.692	0.8418	0.2407
2.7	2.82	0.2367
2.61	0.7724	0.2377
2.288	-0.8605	0.2168
2.535	1.848	0.2293
2.205	-3.976	0.2173
2.294	0.7951	0.2408
2.271	2.617	0.2126
2.295	1.836	0.2256
2.349	-1.042	0.2549
2.465	-0.709	0.2471
1.836	-2.119	0.1065
2.27	2.395	0.1584
1.478	-0.9739	-0.0008339
1.777	1.339	0.05207
1.885	2.542	0.1249
1.945	0.8467	0.1372
2.099	0.2232	0.1651
2.433	-2.2	0.2281
2.453	-0.9499	0.2278
2.329	2.78	0.2191
2.328	-1.042	0.2074
2.177	0.06203	0.1932
2.331	0.9826	0.2117
1.953	2.441	0.1749
2.158	-1.976	0.1976
2.061	-4.052	0.1899
2.125	-3.355	0.1652
1.293	0.7866	-0.06355
1.671	-1.415	0.02571
1.365	0.5499	-0.02318
2.046	-1.203	0.05948
1.861	-1.195	0.04547
1.962	-4.075	0.1038
2.086	0.3281	0.1424
2.127	-4.252	0.115
2.231	-3.467	0.1633
2.252	0.7217	0.1211
2.205	1.182	0.1808
2.317	-5.95	0.1922
2.361	-3.872	0.1973
2.445	1.948	0.1887
2.41	1.551	0.15
2.066	-0.2826	0.1667
2.374	-0.126	0.1348
2.561	5.201	0.1709
2.625	4.227	0.1832
2.143	3.27	0.1668
2.551	2.211	0.1648
2.24	4.178	0.162
1.109	0.787	-0.0641
0.8835	0.1914	-0.03194
1.078	1.386	-0.04884
1.037	1.312	-0.04757
0.9373	0.4682	-0.02166
0.6755	-0.2882	0.006484
0.6717	-0.2376	-0.01454
1.485	1.154	0.04331
0.6479	-0.3458	0.03016
0.7196	-0.3331	0.03663
0.7996	0.0005824	0.0004674
1.388	1.629	0.04951
0.6798	-0.1877	-0.01214
0.7035	-0.2301	0.0191
0.8873	-0.1194	0.04773
1.615	0.1341	0.1053
1.287	0.5119	0.07317
1.907	-0.5372	0.1444
