2.114	1.332	0.2637
1.932	1.189	0.272
1.893	1.114	0.2716
2.108	1.083	0.2703
1.995	0.9258	0.2679
1.917	-0.8275	0.2723
1.909	-0.07121	0.2792
1.86	-0.6184	0.2787
1.901	2.865	0.2357
1.849	2.182	0.2422
1.9	0.8115	0.2495
1.932	1.063	0.2363
1.907	2.426	0.2387
1.892	2.719	0.2401
1.9	-2.777	0.237
1.875	2.018	0.2869
1.879	1.969	0.2737
1.854	-0.6823	0.2829
1.852	-1.971	0.2909
1.863	2.275	0.2977
1.87	2.13	0.2963
1.878	2.246	0.2949
1.865	1.472	0.242
1.922	3.145	0.2369
1.87	0.591	0.2663
1.86	0.179	0.2675
1.887	2.909	0.2642
1.983	2.792	0.2301
2.008	1.597	0.2345
1.928	2.93	0.2671
1.925	-0.4477	0.2292
1.985	2.536	0.2194
1.953	1.962	0.2138
2.039	1.319	0.2181
1.938	-1.542	0.2276
1.944	1.25	0.2221
1.894	0.8605	0.2258
1.919	0.1626	0.2332
1.894	0.6868	0.2414
1.866	1.312	0.2463
1.864	1.46	0.2432
1.822	0.2829	0.2226
1.874	-2.332	0.2138
1.822	-4.457	0.2363
1.847	-2.789	0.2336
1.887	2.466	0.2413
1.894	0.2737	0.2449
1.896	2.31	0.249
1.887	-3.464	0.2306
1.892	1.466	0.2398
1.955	2.623	0.2458
1.989	2.153	0.2479
1.934	3.022	0.2468
2.021	2.862	0.2432
2.063	2.039	0.2316
2.06	0.7926	0.2226
1.904	1.075	0.2247
1.852	2.764	0.2404
1.874	2.596	0.2322
1.881	2.817	0.227
1.839	1.85	0.2249
1.895	1.003	0.2403
1.852	1.711	0.2416
1.963	1.223	0.2101
2.012	0.9171	0.2256
1.905	-0.4248	0.2263
1.863	-3.604	0.2105
1.779	-2.797	0.2124
1.799	-0.7375	0.2206
1.787	-1.136	0.2096
1.807	1.196	0.2331
1.727	-0.2399	0.2124
1.662	-4.98	0.1858
1.669	-0.2109	0.1764
1.53	0.5352	0.1657
1.518	-2.501	0.1605
1.501	-1.158	0.1382
1.348	1.129	0.1142
1.217	1.272	0.1209
1.246	0.5348	0.1077
1.649	0.4315	0.168
1.368	-0.7258	0.1432
1.204	1.035	0.1121
1.163	0.6369	0.08511
0.8045	-0.3355	0.03787
1.846	-4.712	0.2003
1.778	-3.616	0.1908
1.93	0.8722	0.2078
1.882	-2.124	0.2038
1.82	-4.586	0.2054
1.838	0.006025	0.2215
1.745	0.4765	0.1959
1.466	-0.01139	0.1291
1.258	0.5927	0.08287
1.629	0.7508	0.1653
1.654	0.7601	0.1635
1.693	0.1683	0.1735
1.415	0.5824	0.1029
1.141	0.06583	0.04932
1.797	-0.8906	0.2029
1.636	-0.3656	0.1556
1.611	-0.2459	0.1466
1.698	1.149	0.1889
1.635	1.175	0.1533
1.75	1.018	0.2195
1.762	-0.6504	0.2279
1.86	-0.9738	0.2334
1.802	1.575	0.2208
1.776	0.3248	0.2436
1.795	-1.772	0.2614
1.802	-4.029	0.2757
1.887	0.7332	0.2443
1.889	-0.5881	0.2426
1.901	-3.4	0.2271
1.924	1.479	0.2613
1.952	1.302	0.2818
1.858	2.768	0.2618
1.812	-2.812	0.2756
1.922	-0.281	0.2589
1.937	1.675	0.2765
1.916	2.098	0.2873
1.837	-2.585	0.2819
1.898	0.9699	0.3103
1.853	2.265	0.2844
1.855	1.777	0.2816
1.874	2.112	0.2889
1.829	0.5467	0.2584
1.798	-1.324	0.2278
1.926	2.272	0.2967
1.854	2.079	0.2761
1.873	-1.303	0.2714
1.929	-4.273	0.281
1.861	-6.015	0.267
2.004	2.573	0.3225
1.979	2.933	0.3175
1.919	1.566	0.2962
1.985	2.839	0.3122
2.044	2.053	0.3276
2.052	1.981	0.3243
2.08	2.309	0.3149
2.02	3.639	0.2818
1.987	-3.096	0.2747
2.025	1.773	0.3027
2.071	2.855	0.2941
2.081	3.185	0.2955
2.114	1.903	0.2651
2.08	1.399	0.2613
2.125	2.425	0.3026
2.123	2.532	0.2819
2.162	3.714	0.2675
2.164	2.66	0.2849
2.128	2.685	0.2599
2.163	1.72	0.3099
2.145	2.249	0.2971
2.098	1.569	0.3149
2.132	2.124	0.3122
2.145	1.625	0.3147
2.218	0.6281	0.2896
2.22	1.701	0.2974
2.062	1.153	0.3143
2.087	0.8361	0.3191
1.996	-1.024	0.2957
2.079	-0.6769	0.2865
2.166	1.836	0.2764
2.197	-0.2955	0.2807
2.285	1.243	0.2686
2.125	0.01366	0.3008
2.168	0.8562	0.2766
2.228	1.436	0.2633
2.253	-3.087	0.2568
2.237	-2.127	0.2609
2.272	-3.001	0.2562
2.184	-2.113	0.2458
2.009	-3.689	0.2331
2.078	1.631	0.2857
2.028	0.9883	0.2797
2.263	0.9934	0.2832
2.264	1.381	0.2818
2.214	0.3788	0.2802
2.024	2.179	0.2678
2.005	0.3607	0.2578
2.144	1.71	0.2911
2.172	1.146	0.2934
2.218	1.353	0.287
2.084	1.51	0.2855
2.145	1.015	0.2957
2.202	1.763	0.2965
2.238	2.096	0.2811
2.19	-0.1028	0.2608
2.012	1.05	0.2472
2.253	0.9439	0.2776
2.232	-0.5954	0.2725
2.226	1.465	0.2656
1.986	1.775	0.2408
2.124	2.089	0.2512
1.984	-2.531	0.2373
2.139	0.5182	0.2948
2.188	1.86	0.2778
2.162	0.9282	0.2992
2.201	0.7311	0.2923
2.239	0.6125	0.2797
2.053	0.8312	0.1609
2.201	2.343	0.2194
1.454	-0.2597	0.03118
1.8	1.927	0.1052
1.909	0.7794	0.1684
1.899	-1.593	0.1725
2.01	0.6093	0.2161
2.192	0.1961	0.2669
2.215	0.3856	0.2771
2.156	2.457	0.2675
2.119	-1.748	0.2409
2.041	0.5445	0.2527
2.121	1.307	0.2902
2.009	0.03036	0.2556
2.045	0.1011	0.2759
2.037	1.597	0.2765
2.07	1.891	0.2647
1.323	-1.502	-0.03265
1.526	-0.4602	0.02247
1.297	2.031	-0.0352
1.774	-1.916	0.06955
1.639	-1.286	0.03896
1.816	-2.218	0.1207
1.963	-3.264	0.1939
1.685	-2.841	0.0987
1.865	-3.852	0.2015
1.85	-1.074	0.1452
1.73	-0.1929	0.1893
1.818	-5.961	0.2258
1.871	-3.268	0.2454
1.964	1.008	0.2559
2.033	1.131	0.2155
2.013	0.2884	0.2348
1.999	1.195	0.1871
2.036	3.5	0.2373
2.028	4.214	0.2573
2.054	0.4919	0.2486
2.101	2.895	0.2469
2.086	2.188	0.2502
1.181	0.07699	-0.06497
0.9038	0.0217	-0.009856
1.035	1.067	-0.02917
1.133	2.097	-0.05808
1.053	1.155	-0.04492
0.745	-0.5732	0.03426
0.7986	-0.3449	0.006474
0.957	-0.1533	0.08176
0.691	-0.6728	0.006335
0.7435	-0.4357	-0.005182
0.8421	-0.105	-0.03343
1.171	0.2639	-0.0001762
0.7665	-0.255	-0.03841
0.7541	-0.3482	-0.01994
0.878	-0.2722	0.009311
1.356	0.9908	0.06925
1.182	0.5629	0.04803
1.534	-0.2047	0.1162
