1.755	-3.218	0.2664
1.722	-1.606	0.2796
1.689	2.497	0.3029
1.694	0.8861	0.2758
1.671	-3.879	0.2893
1.66	-1.44	0.332
1.655	-0.9123	0.3047
1.763	2.751	0.235
1.763	2.972	0.2422
1.653	2.332	0.2486
1.669	-0.9721	0.2212
1.696	3.115	0.2263
1.641	3.851	0.2169
1.731	-4.163	0.2252
1.691	0.9838	0.3029
1.656	2.863	0.2785
1.648	-0.4739	0.3096
1.674	1.287	0.2969
1.68	2.131	0.3223
1.63	2.809	0.3323
1.642	-0.8161	0.3244
1.61	1.119	0.2174
1.625	3.176	0.2106
1.616	1.291	0.2541
1.596	-0.9052	0.2507
1.59	2.532	0.2541
1.637	4.213	0.1983
1.679	1.444	0.198
1.602	2.233	0.2885
1.61	-1.082	0.2064
1.641	2.93	0.1917
1.626	1.032	0.2017
1.661	0.2361	0.1975
1.629	0.5032	0.2119
1.615	0.2149	0.2213
1.684	-1.308	0.1981
1.655	-0.933	0.207
1.615	0.94	0.2114
1.619	0.869	0.2051
1.591	1.781	0.2095
1.695	1.777	0.2151
1.659	0.2914	0.1994
1.728	-4.231	0.223
1.728	-1.977	0.2243
1.742	2.402	0.2216
1.701	-0.8413	0.2017
1.67	2.563	0.2073
1.704	-3.441	0.1975
1.749	2.11	0.2071
1.748	2.024	0.2126
1.741	1.753	0.203
1.668	3.082	0.2107
1.727	2.89	0.2021
1.72	1.913	0.2006
1.681	0.1699	0.2057
1.602	0.3867	0.2192
1.595	2.598	0.2108
1.583	2.179	0.2098
1.588	2.738	0.2155
1.581	1.788	0.2081
1.675	1.691	0.2112
1.624	2.075	0.2118
1.639	0.6909	0.2112
1.698	0.4721	0.2146
1.685	-0.4248	0.2144
1.63	-3.377	0.2051
1.665	-2.935	0.2003
1.595	-0.4759	0.2057
1.589	0.6748	0.1968
1.61	1.859	0.2099
1.644	-0.552	0.2015
1.629	-2.848	0.1849
1.574	-2.732	0.1735
1.447	-0.3791	0.1411
1.543	-1.023	0.1544
1.497	0.1781	0.1248
1.356	-0.6834	0.08273
1.322	0.1091	0.04908
1.315	0.9096	0.02425
1.471	-1.263	0.1364
1.335	-0.9471	0.08921
1.228	0.5535	0.04502
1.166	0.446	0.06916
0.8765	-0.3797	0.03751
1.617	-3.973	0.2073
1.579	-4.097	0.1851
1.623	-0.3181	0.2125
1.619	-2.517	0.2157
1.595	-3.437	0.2233
1.621	1.05	0.2557
1.547	0.4234	0.2181
1.355	-1.095	0.1264
1.238	0.2398	0.1063
1.454	-0.1963	0.1554
1.456	0.2107	0.1706
1.543	-0.4498	0.2073
1.312	0.09384	0.1573
1.109	0.1013	0.1106
1.625	-2.86	0.2531
1.511	-0.4392	0.2099
1.427	-0.8382	0.2062
1.481	1.15	0.2383
1.426	0.05431	0.2162
1.537	-0.6397	0.2606
1.558	-2.414	0.2657
1.657	-1.799	0.2772
1.589	1.066	0.2636
1.561	-0.4745	0.2772
1.579	-2.294	0.2882
1.575	-4.877	0.3113
1.63	-0.8451	0.284
1.67	0.346	0.2876
1.613	-3.726	0.2428
1.624	-0.3073	0.3019
1.61	1.57	0.3233
1.607	3.056	0.3053
1.587	-3.373	0.304
1.643	-1	0.3057
1.619	2.005	0.3192
1.609	3.042	0.3264
1.601	-2.649	0.3095
1.598	-0.2227	0.3398
1.612	1.586	0.321
1.628	0.3458	0.3082
1.652	2.587	0.3509
1.617	-0.1526	0.3129
1.581	-4.522	0.2787
1.613	2.648	0.3476
1.609	1.904	0.3196
1.654	-0.5673	0.3302
1.777	0.9511	0.3501
1.673	-4.539	0.3755
1.664	3.823	0.3786
1.633	3.356	0.3812
1.67	1.654	0.3618
1.668	3.258	0.3694
1.737	1.799	0.3825
1.764	2.197	0.3738
1.759	3.443	0.3774
1.768	0.719	0.3754
1.848	-4.139	0.3979
1.696	1.75	0.3748
1.753	2.231	0.3828
1.746	4.188	0.3865
1.803	-0.7485	0.4112
1.817	2.38	0.4117
1.81	3.176	0.3835
1.806	-0.07371	0.3957
1.845	3.215	0.399
1.872	3.099	0.3892
1.883	3.328	0.3926
1.85	0.3332	0.3833
1.872	3.648	0.3766
1.777	2.156	0.3725
1.797	2.515	0.3732
1.768	2.929	0.3657
1.687	-1.086	0.3425
1.716	1.514	0.3502
1.742	1.128	0.3614
1.785	-0.7603	0.3621
1.691	-2.147	0.3533
1.692	0.6377	0.3321
1.699	1.994	0.3168
1.691	-0.756	0.3324
1.632	1.56	0.3307
1.749	-3.147	0.3437
1.709	0.7671	0.3272
1.709	1.362	0.2968
1.68	-2.871	0.3045
1.664	-3.23	0.3125
1.763	0.8161	0.2963
1.743	2.029	0.2912
1.717	-3.431	0.2748
1.619	0.6923	0.2914
1.614	2.186	0.2825
1.9	0.4261	0.3018
1.91	0.5613	0.3092
1.872	1.442	0.2978
1.662	2.475	0.2825
1.675	1.644	0.287
1.919	2.23	0.3285
1.814	1.943	0.36
1.852	1.011	0.3299
1.901	-0.7062	0.3742
1.833	0.2326	0.372
1.737	2.756	0.3571
1.7	-1.013	0.3421
1.848	-0.4684	0.3049
1.712	1.716	0.2911
1.872	0.08938	0.3112
1.808	-2.164	0.3113
1.703	-3.096	0.3145
1.735	-0.3793	0.2935
1.754	2.148	0.3108
1.712	-2.183	0.2896
1.616	-1.305	0.289
1.618	2.372	0.2344
1.619	0.9584	0.271
1.753	1.04	0.2937
1.915	1.666	0.3004
1.519	1.129	0.06518
1.589	3.208	0.1717
1.202	-2.067	-0.06545
1.332	1.481	-0.01079
1.619	-0.9202	0.1043
1.799	-3.703	0.1877
1.896	0.7402	0.2325
1.904	1.032	0.2879
1.947	1.952	0.3081
1.796	1.959	0.2453
1.941	0.713	0.2558
1.978	0.4385	0.2923
1.968	1.447	0.3261
2.003	-2.599	0.3134
1.989	-0.9258	0.3286
1.949	2.295	0.3529
1.913	-0.05876	0.3749
1.176	-2.799	-0.08551
1.279	0.6017	-0.02091
1.244	1.659	-0.05075
1.595	-2.544	0.05828
1.489	-1.059	0.01408
1.729	-2.459	0.1372
1.894	-1.567	0.258
1.549	-2.442	0.1729
1.628	-5.756	0.3005
1.615	-1.908	0.1925
1.53	-0.9739	0.2442
1.602	-5.844	0.3118
1.655	-3.955	0.3624
1.706	3.588	0.3798
1.81	0.8488	0.2983
1.956	1.113	0.3103
1.701	1.844	0.2435
1.704	3.585	0.3509
1.768	3.391	0.3803
1.923	2.515	0.3669
1.836	4.08	0.3787
1.894	3.663	0.3791
1.114	0.5947	-0.09001
0.8422	-0.05535	-0.06207
1.035	1.755	-0.08075
1.04	2.065	-0.07404
0.971	0.9831	-0.04042
0.7063	-0.5483	-0.0291
0.7019	-0.4458	-0.04554
1.044	-0.1775	-0.005479
0.7003	-0.564	0.002105
0.7508	-0.5773	0.03052
0.8387	-0.03821	0.001052
1.258	1.759	0.09353
0.7092	-0.3835	-0.03085
0.7688	-0.4483	0.02193
0.9332	-0.2192	0.07417
1.257	1.323	0.1506
1.145	0.8163	0.1309
1.38	-1.622	0.1928
