2.159	2.753	0.1928
1.868	3.651	0.2358
1.892	-0.529	0.2443
1.896	-4.686	0.2303
1.878	-1.422	0.1851
2.028	-3.824	0.2122
1.912	2.917	0.2048
2.001	1.229	0.2131
1.941	2.207	0.1693
1.88	-4.745	0.1891
1.904	3.236	0.1851
1.858	2.818	0.1692
2.089	-1.164	0.187
2.21	2.948	0.1972
2.092	2.015	0.1626
2.05	-1.62	0.2077
2.191	-1.188	0.217
2.24	2.7	0.202
2.194	2.501	0.2234
2.157	3.354	0.1755
1.861	1.676	0.1548
1.814	4.058	0.1604
1.993	3.134	0.1588
2.017	1.433	0.1527
2.036	3.859	0.1548
1.949	0.6727	0.1596
1.93	0.6385	0.1781
2.035	3.499	0.1697
1.952	-0.1448	0.1488
2.041	3.258	0.1601
2.063	1.735	0.1618
2.001	0.2089	0.1695
2.197	-1.758	0.1427
2.02	0.6692	0.1288
2.464	-1.64	0.193
2.293	-3.163	0.1792
2.203	-0.01118	0.1476
1.991	1.44	0.1417
1.905	2.498	0.123
2.163	2.427	0.221
2.324	3.806	0.2001
2.132	-5.771	0.2164
2.143	-2.859	0.2161
2.163	1.812	0.2097
2.256	0.3138	0.1525
1.896	1.708	0.1369
2.405	-1.16	0.1712
2.201	0.8816	0.1887
1.951	-0.9634	0.1948
1.95	4.174	0.1551
1.651	3.743	0.1251
1.956	7.07	0.1798
2.032	4.466	0.1682
1.987	-2.054	0.165
1.892	1.136	0.116
1.732	5.64	0.09999
1.823	1.461	0.09987
1.761	2.861	0.1035
1.774	0.7267	0.09314
1.681	2.044	0.1319
1.681	4.193	0.1118
2.032	-0.6787	0.1623
1.92	-0.8357	0.1538
1.882	-1.521	0.1373
1.917	-3.266	0.1295
1.853	-2.818	0.1126
1.787	0.5408	0.07424
1.837	1.067	0.08317
1.706	-1.222	0.08983
1.805	-1.46	0.08632
1.871	-3.429	0.08338
1.917	-3.706	0.07374
1.826	-2.384	0.07557
1.859	-1.039	0.06773
1.892	-0.9614	0.06821
1.674	0.2407	0.03854
1.531	1.944	0.02021
1.522	1.816	0.02226
1.84	-0.3004	0.08625
1.678	7.033	0.04975
1.605	10.45	0.04193
1.441	3.034	0.06814
0.9581	0.5913	0.07635
1.997	-3.766	0.1464
1.917	-1.903	0.1226
2.06	0.9367	0.1624
2.035	-1.905	0.1583
2.021	-3.603	0.1613
2.032	1.54	0.1673
1.967	0.3917	0.155
1.696	-2.321	0.09234
1.475	3.217	0.07948
1.819	-1.05	0.107
1.884	0.1343	0.1266
1.866	-0.6411	0.1393
1.485	2.248	0.09551
1.135	0.9229	0.07594
1.799	-0.632	0.1599
1.714	0.6499	0.1269
1.564	-0.2466	0.1216
1.621	2.439	0.1503
1.566	1.748	0.1469
1.657	0.9315	0.1612
1.674	-4.793	0.171
1.861	-1.572	0.1903
1.724	2.745	0.168
1.692	-1.02	0.175
1.768	-1.7	0.1884
1.783	-3.423	0.1624
2.022	1.945	0.1756
1.925	0.57	0.1869
2.038	-3.294	0.1612
2.026	3.128	0.1788
2.06	2.857	0.2112
1.88	3.124	0.2243
1.858	-2.347	0.1932
1.906	0.7149	0.2228
2.004	2.603	0.2405
2.079	2.991	0.2406
1.921	-2.086	0.1974
1.855	1.265	0.1655
2.086	2.462	0.2362
1.982	-3.87	0.2028
1.994	4.011	0.1639
1.808	-4.272	0.1557
1.738	-4.308	0.1839
1.81	3.787	0.1638
1.803	-0.8695	0.1519
1.811	1.399	0.1578
1.785	-1.141	0.1947
1.861	-3.688	0.1906
1.832	3.188	0.1594
1.818	5.354	0.1762
1.899	3.488	0.1515
1.835	2.653	0.1449
1.787	2.861	0.1706
1.72	-3.966	0.1867
1.734	0.3909	0.1988
1.754	0.859	0.2114
1.785	-2.564	0.2363
1.797	5.521	0.188
1.743	4.467	0.206
1.715	5.159	0.2227
1.749	-1.127	0.2255
1.841	2.329	0.2351
1.658	3.054	0.2367
1.693	0.4522	0.2225
1.666	3.077	0.1483
1.614	2.809	0.08149
1.613	1.582	0.0671
1.663	3.656	0.1535
1.623	3.575	0.05766
1.686	2.959	0.2456
1.686	3.365	0.2333
1.724	3.06	0.1989
1.841	-0.3229	0.199
1.709	1.48	0.1702
1.746	-1.378	0.1804
1.684	2.803	0.2167
1.815	-3.439	0.1662
1.788	-3.313	0.1976
1.879	2.562	0.2164
1.851	-0.7655	0.2082
1.923	2.177	0.1705
1.748	0.6412	0.2307
1.835	2.211	0.2116
1.969	1.309	0.222
1.953	-0.2445	0.1774
1.852	-2.135	0.1595
2.095	0.9972	0.226
2.056	0.633	0.2241
2.055	-2.347	0.214
1.967	1.838	0.2724
1.987	1.526	0.3076
1.932	0.1117	0.1895
1.835	1.794	0.1857
1.918	0.1096	0.249
1.908	1.397	0.2939
1.817	0.4708	0.2675
1.766	0.1065	0.1812
1.637	4.086	0.1534
1.781	0.5117	0.1695
1.559	1.555	0.04283
1.547	2.731	0.08568
1.635	1.757	0.1437
1.7	-2.701	0.1591
1.774	1.04	0.1938
1.779	-0.2042	0.2131
1.776	1.245	0.1622
1.718	-1.24	0.152
1.738	-2.371	0.1513
1.841	1.254	0.1845
1.825	2.356	0.1577
1.973	-4.99	0.1853
1.924	1.509	0.2343
1.794	-1.36	0.1063
1.889	1.067	0.1439
1.998	1.268	0.1808
2.032	-0.0671	0.1576
1.718	1.578	0.08309
1.646	0.4057	0.07997
1.431	1.971	0.0166
1.631	0.8551	0.05785
1.882	1.741	0.1391
2.33	-2.985	0.1876
2.37	-0.1141	0.2039
2.16	-1.78	0.1489
2.059	0.6767	0.1773
1.991	-0.1953	0.1036
2.327	1.181	0.1987
2.119	0.06364	0.2475
1.866	-0.717	0.1945
1.933	0.3205	0.2285
1.799	-0.9082	0.2059
1.573	-2.151	0.1009
1.611	1.374	0.04919
1.295	1.607	-0.01958
1.533	0.5171	0.04979
1.24	3.74	-0.01439
1.99	-0.9969	0.1301
1.791	-1.113	0.06975
2.159	-1.84	0.1613
2.347	-5.874	0.2606
1.716	-2.235	0.1654
1.833	-4.519	0.2129
1.902	-0.7063	0.2
1.67	-1.793	0.1916
1.767	-4.431	0.2013
1.882	1.454	0.1962
1.952	3.069	0.2082
2.16	2.841	0.2521
2.11	1.464	0.2426
2.14	0.1779	0.23
2.092	2.848	0.2317
1.992	4.094	0.233
1.905	2.779	0.1686
1.932	2.685	0.1906
1.771	4.888	0.1117
1.135	0.6331	-0.03237
0.8543	0.3286	0.01386
0.9898	0.8823	-0.01639
1.105	2.112	-0.01479
0.9566	1.49	-0.01292
0.704	0.2448	0.08356
0.7027	0.2925	0.05552
1.183	0.8997	0.0693
0.6105	0.2502	0.08594
0.6886	0.1365	0.04656
0.7686	0.3735	0.006096
1.196	0.6782	0.04351
0.6761	0.1623	0.02144
0.7094	0.1135	0.02829
0.8639	0.3504	0.052
1.353	1.619	0.125
1.161	1.061	0.08631
1.501	0.09528	0.1509
