2.538	3.004	0.1843
2.507	2.855	0.173
2.484	-2.188	0.161
2.507	-0.2342	0.187
2.462	3.268	0.1809
2.336	-3.794	0.1731
2.265	-1.131	0.1671
2.268	-2.784	0.1607
2.51	2.078	0.1584
2.416	0.223	0.1565
2.495	1.978	0.12
2.572	-0.5161	0.1374
2.514	3.643	0.1486
2.511	2.339	0.1401
2.364	-2.039	0.1486
2.48	0.7389	0.1641
2.474	1.734	0.1428
2.257	-2.958	0.1544
2.377	0.6103	0.1665
2.445	3.451	0.17
2.389	4.089	0.1699
2.485	4.491	0.1616
2.614	3.203	0.1193
2.523	3.793	0.1333
2.555	-0.1071	0.122
2.575	2.376	0.1254
2.512	4.217	0.1335
2.548	3.802	0.1325
2.489	1.915	0.1444
2.476	3.822	0.152
2.506	1.084	0.1254
2.588	1.992	0.1352
2.524	0.7291	0.1419
2.581	1.635	0.1493
2.247	-1.957	0.1612
2.291	-0.595	0.1539
2.15	-0.509	0.153
2.207	-0.2236	0.161
2.2	2.724	0.1735
2.202	2.905	0.1783
2.258	1.625	0.177
2.331	0.6932	0.1488
2.197	1.695	0.149
2.368	4.62	0.1464
2.35	4.284	0.1489
2.279	-0.774	0.1508
2.202	1.811	0.1705
2.263	1.592	0.1763
2.18	-3.277	0.158
2.248	1.189	0.1545
2.309	2.698	0.1537
2.35	2.623	0.1666
2.353	2.885	0.1795
2.408	2.659	0.1561
2.49	3.095	0.1592
2.556	-0.731	0.1603
2.31	2.627	0.1524
2.342	3.888	0.178
2.319	2.109	0.1644
2.373	3.77	0.152
2.404	1.109	0.1524
2.388	2.8	0.1788
2.372	1.293	0.1832
2.557	-0.5994	0.1552
2.494	2.926	0.1662
2.444	0.1825	0.1699
2.452	-1.783	0.1523
2.379	-3.226	0.1663
2.417	-1.303	0.1635
2.379	1.098	0.1517
2.407	1.022	0.1773
2.377	1.315	0.1709
2.337	-3.588	0.1568
2.321	-3.775	0.1445
2.149	0.03498	0.1273
2.274	-2.288	0.1411
2.22	0.07257	0.1213
2.009	0.2003	0.07641
1.768	-0.03729	0.0523
1.899	0.7945	0.02061
2.105	-0.5804	0.109
1.79	-0.5099	0.0831
1.507	0.4592	0.0351
1.463	0.518	0.02882
0.9929	-0.1787	0.001406
2.495	-1.707	0.1431
2.376	0.3968	0.1294
2.502	-1.248	0.1466
2.488	-3.13	0.1465
2.398	-3.885	0.1449
2.374	1.252	0.151
2.285	2.708	0.1323
1.858	-0.1962	0.06101
1.475	0.1569	0.02955
2.109	-1.633	0.1018
2.156	0.6296	0.09958
2.21	0.149	0.1113
1.724	0.9662	0.05574
1.242	0.3166	0.02834
2.376	-2.682	0.1389
2.141	0.7285	0.1012
2.042	-0.2203	0.1032
2.278	-0.7179	0.1306
2.182	0.789	0.1151
2.337	-4.058	0.1441
2.317	-3.184	0.1534
2.42	-1.984	0.1512
2.346	2.563	0.1381
2.288	-0.7289	0.1493
2.215	-2.042	0.1507
2.178	-4.449	0.1583
2.413	3.117	0.1603
2.423	-1.622	0.161
2.396	-4.567	0.1459
2.444	0.3228	0.1625
2.457	-2.04	0.1727
2.326	2.985	0.1467
2.164	-0.2099	0.1465
2.423	0.8272	0.1594
2.402	2.201	0.164
2.382	2.197	0.1662
2.204	1.547	0.1446
2.152	-2.054	0.1496
2.326	3.114	0.1564
2.242	-1.349	0.1487
2.215	0.823	0.1526
2.216	-1.32	0.1608
2.301	-5.428	0.1587
2.2	2.946	0.1552
2.165	1.06	0.1593
2.288	2.473	0.1633
2.382	-3.379	0.1704
2.372	0.1061	0.1631
2.272	4.392	0.1459
2.258	4.162	0.1472
2.233	1.446	0.1622
2.249	3.143	0.1554
2.324	1.434	0.1543
2.34	1.702	0.1676
2.347	3.266	0.1604
2.378	1.86	0.1667
2.387	-1.693	0.1825
2.339	3.587	0.1511
2.386	0.9097	0.1574
2.424	3.192	0.1767
2.484	-2.157	0.1937
2.438	1.931	0.1852
2.417	3.739	0.1978
2.497	2.663	0.1979
2.49	3.859	0.2
2.421	3.927	0.2019
2.426	0.8076	0.1931
2.349	2.593	0.2111
2.339	4.096	0.2124
2.402	0.2665	0.1997
2.347	-0.8281	0.2074
2.319	2.273	0.2166
2.522	-0.4035	0.2165
2.369	1.082	0.2234
2.39	1.14	0.1796
2.473	1.904	0.1861
2.309	-2.044	0.1751
2.458	1.749	0.1891
2.498	2.763	0.1919
2.571	-2.911	0.2082
2.333	3.672	0.2095
2.617	-3.376	0.1999
2.564	-0.5163	0.1978
2.452	4.062	0.1872
2.372	-3.384	0.1923
2.352	-0.7976	0.2023
2.37	-3.888	0.18
2.409	3.88	0.1788
2.228	-3.518	0.1821
2.079	1.49	0.1616
1.998	2.484	0.1712
2.41	0.8564	0.1884
2.382	0.5744	0.2039
2.218	-1.288	0.184
1.969	3.958	0.1795
1.997	3.413	0.1851
2.504	1.322	0.2103
2.429	-0.329	0.2214
2.569	-0.4684	0.2153
2.331	3.048	0.2142
2.333	1.831	0.2217
2.387	0.3557	0.225
2.393	-0.6381	0.2192
2.211	1.962	0.1957
2.042	0.7425	0.1887
2.38	2.001	0.2115
2.378	2.382	0.2132
2.346	-2.865	0.2085
2.121	0.7205	0.1904
2.276	1.494	0.1937
2.166	-4.483	0.1879
2.188	-0.6881	0.1649
2.287	0.224	0.153
2.237	-0.429	0.1643
2.342	0.004315	0.1705
2.643	2.872	0.1846
2.419	-1.818	0.105
2.288	3.202	0.1305
1.539	-0.7092	-0.02047
2.024	1.012	0.05943
2.201	-2.304	0.1349
2.12	1.458	0.153
2.265	1.04	0.1733
2.623	-0.4807	0.1753
2.602	1.439	0.193
2.654	-3.09	0.1602
2.421	-0.8581	0.1797
2.328	-3.565	0.1879
2.434	2.008	0.208
2.283	0.4512	0.1874
2.317	-2.726	0.2014
2.299	-1.577	0.2102
2.369	4.337	0.1994
1.435	0.3631	-0.06927
1.872	-0.6346	0.02621
1.73	2.787	-0.0357
2.25	0.188	0.06683
2.015	-1.772	0.0432
2.103	-4.662	0.1163
2.258	-0.5857	0.1586
2.274	-3.212	0.09632
2.353	-3.76	0.1417
2.376	2.285	0.1166
2.306	-1.343	0.1456
2.319	-5.795	0.1599
2.33	-0.5311	0.1582
2.459	1.427	0.1517
2.412	-4.515	0.1529
2.354	3.215	0.1694
2.458	1.427	0.1355
2.506	2.595	0.1443
2.465	3.32	0.1608
2.397	3.074	0.179
2.443	3.994	0.1739
2.415	0.443	0.1853
1.306	1.204	-0.1008
0.9862	-0.1134	-0.09613
1.073	0.3854	-0.1026
1.303	1.703	-0.08232
1.199	0.7514	-0.05469
0.8198	-0.3714	-0.07171
0.8471	-0.2453	-0.09412
1.424	0.0614	-0.03497
0.7694	-0.3629	-0.03792
0.772	-0.2257	-0.01821
0.937	0.0933	-0.04762
1.791	1.068	-0.002908
0.7801	-0.1385	-0.07863
0.8043	-0.1697	-0.03401
0.9411	-0.04996	0.0008803
1.932	0.9534	0.07189
1.456	0.7979	0.04438
2.084	-0.06435	0.1029
