2.045	-1.516	0.08797
2.04	-0.5126	0.07695
2.171	1.264	0.08607
2.084	-0.9373	0.08839
2.027	-8.321	0.08572
2.098	3.919	0.06093
2.124	1.978	0.05678
2.287	1.621	0.05914
2.192	1.054	0.05876
2.16	-4.308	0.09481
2.237	2.443	0.08088
2.235	3.157	0.0618
2.164	3.37	0.0754
2.341	-5.384	0.0588
2.113	0.3944	0.06971
2.116	0.8995	0.08998
2.393	1.376	0.05679
2.218	0.972	0.05777
2.104	2.52	0.0716
2.029	-0.9657	0.08002
2.12	5.558	0.08557
2.202	-0.9855	0.08219
2.127	1.465	0.06751
2.224	2.095	0.09365
2.224	-0.8377	0.09426
2.127	2.657	0.08983
2.151	2.626	0.06131
2.186	0.6196	0.04608
1.957	0.5738	0.08217
2.019	3.961	0.07789
2.203	4.777	0.05759
2.285	-1.968	0.05029
2.214	-0.02257	0.04634
2.185	-0.08202	0.07366
2.208	0.2824	0.06009
2.074	2.187	0.05728
2.16	-1.367	0.07251
2.077	1.082	0.07737
1.998	1.376	0.07115
2.075	0.9954	0.07668
2.043	1.172	0.06244
2.09	-0.9223	0.04716
2.135	-4.971	0.06422
2.167	1.448	0.05796
2.282	-1.847	0.04777
1.975	1.318	0.05283
1.981	1.797	0.05762
2.023	-5.429	0.0382
1.977	-3.403	0.04343
2.103	3.861	0.05142
1.956	3.132	0.05601
2.058	4.807	0.06156
2.049	4.783	0.04857
2.069	3.341	0.05411
2.185	9.437	0.04637
2.19	0.8212	0.05603
2.121	4.906	0.07888
2.182	1.753	0.06985
2.235	4.756	0.06219
2.259	3.197	0.07284
2.227	2.601	0.06219
2.164	3.531	0.07549
2.156	-0.4753	0.04783
2.127	-1.621	0.05381
2.245	1.069	0.07229
1.999	-1.184	0.07021
2.108	0.06264	0.083
2.228	-1.954	0.08425
2.163	1.722	0.0732
2.197	2.411	0.08371
2.184	1.915	0.08461
1.929	-3.966	0.07602
2.039	-1.664	0.06881
1.581	0.8682	0.08879
1.847	-0.7542	0.09566
1.776	-0.1627	0.07107
1.39	0.07316	0.04781
1.2	1.84	0.04514
1.261	2.423	0.02518
1.532	0.3237	0.06958
1.302	-0.3017	0.06026
1.119	2.45	0.0447
1.262	3.17	0.04322
0.8176	1.131	0.02981
1.967	0.1546	0.06328
1.815	-0.6268	0.08083
2.249	0.405	0.04549
2.084	0.491	0.0511
1.997	-1.482	0.05073
1.94	-0.6648	0.06481
1.84	0.5514	0.06483
1.429	0.3656	0.06249
1.341	2.16	0.04286
1.5	-1.851	0.07181
1.711	0.3144	0.06208
1.82	-1.157	0.0785
1.704	-1.256	0.04904
1.207	1.933	0.03054
1.938	-3.489	0.09691
1.915	1.494	0.07153
1.936	-1.313	0.06304
1.924	3.899	0.07977
1.94	2.604	0.0571
1.935	1.795	0.09301
1.91	-2.314	0.08577
1.947	-1.803	0.1027
1.946	2.074	0.09345
2.042	-3.861	0.1025
2.083	-6.448	0.09227
1.996	-6.9	0.07457
1.908	-1.751	0.07649
1.938	0.247	0.09089
2	0.976	0.05823
1.899	1.887	0.08125
1.901	-2.056	0.09071
1.882	1.28	0.08493
2.005	-1.099	0.0783
1.879	1.175	0.0989
1.838	1.622	0.08672
1.826	1.883	0.08021
1.973	0.6509	0.06972
2.137	0.8212	0.07118
1.864	2.542	0.06787
2.225	3.014	0.06555
2.331	4.137	0.07264
2.017	-2.173	0.07541
1.907	-4.276	0.07452
2.109	1.385	0.07152
2.02	-2.309	0.07217
2.35	-2.448	0.1122
2.45	-4.215	0.131
2.555	-7.945	0.1467
2.284	4.078	0.08417
2.24	1.204	0.08048
2.198	0.7145	0.07485
2.274	-0.8931	0.0879
2.277	-2.425	0.1012
2.319	1.485	0.09751
2.288	4.942	0.1081
2.35	-0.1763	0.1071
2.408	-2.84	0.1152
2.302	0.5791	0.09388
2.277	1.41	0.1075
2.332	3.622	0.1107
2.128	2.66	0.09187
2.235	1.815	0.09314
2.567	4.295	0.1046
2.373	3.539	0.1114
2.173	-0.03696	0.09771
2.374	3.666	0.08969
2.037	4.013	0.08061
2.436	2.199	0.09829
2.329	3.019	0.09564
2.491	2.526	0.09652
2.45	2.849	0.0964
2.367	1.414	0.1041
2.32	0.2926	0.1044
2.464	1.719	0.1183
2.186	1.825	0.08103
2.416	0.3533	0.08905
2.114	-4.805	0.07362
2.114	2.199	0.07516
2.126	1.97	0.08085
2.295	-1.184	0.07839
2.379	-0.6452	0.1043
2.331	0.6641	0.07604
2.219	-2.068	0.07008
2.14	3.091	0.08941
2.44	-1.307	0.1113
2.304	0.6694	0.1197
2.244	2.262	0.1001
2.347	1.811	0.1011
1.946	-5.508	0.102
2.575	1.778	0.1392
2.466	2.996	0.1222
2.06	0.4116	0.1529
2.083	2.923	0.1506
2.125	-0.1415	0.1303
2.354	0.4448	0.1273
2.218	-2.579	0.1495
2.175	-1.753	0.1408
2.4	5.792	0.1343
2.095	2.26	0.1474
2.126	-0.8972	0.1012
2.443	3.614	0.1061
2.506	3.264	0.1283
2.34	-1.059	0.1402
2.039	-1.64	0.1445
2.152	3.594	0.1347
2.061	2.99	0.151
2.052	0.5818	0.1185
2.177	-1.997	0.1246
2.031	0.6001	0.1157
2.091	3.628	0.1089
1.978	-2.52	0.1019
2.563	4.693	0.1433
2.287	4.356	0.09719
2.503	6.268	0.1224
2.165	4.732	0.1384
2.025	3.994	0.149
1.902	0.3201	0.03599
2.123	0.7828	0.07508
1.816	-0.6788	0.0257
1.857	-2.574	0.03428
1.864	0.454	0.04172
1.977	-0.3438	0.08061
1.862	-4.488	0.07451
2.045	-0.1597	0.1304
2.079	0.08489	0.1387
2.034	1.489	0.09257
2.048	1.588	0.1047
1.91	1.923	0.09718
2.229	1.268	0.1402
1.918	2.966	0.1071
2.005	-2.3	0.1174
2.026	1.96	0.1195
2.011	1.626	0.1005
1.827	-0.1973	0.01426
1.881	-0.9102	0.03827
2.137	-1.122	0.06134
2.152	1.425	0.07665
2.067	-1.168	0.06373
2.078	-5.145	0.09085
2.038	-5.622	0.08919
1.998	-0.4206	0.06107
2.009	-3.431	0.06919
2.112	-5.865	0.08124
1.89	-0.07735	0.05789
1.91	-3.284	0.05527
2.365	-2.99	0.09718
2.218	3.471	0.09717
2.013	1.376	0.08862
1.976	-1.602	0.09311
2.069	1.952	0.08725
2.123	3.791	0.09087
2.188	1.405	0.09576
2.039	2.635	0.08613
2.168	6.972	0.09012
2.087	4.021	0.08918
1.54	4.172	-0.01224
0.7364	0.7769	-0.02363
0.9917	1.571	-0.02509
1.428	2.229	0.00651
1.643	3.368	0.03176
0.6269	0.5052	-0.005869
0.6525	0.5004	-0.01631
0.8848	0.9719	0.008161
0.6146	0.5619	0.01114
0.7331	0.9391	0.01804
1.031	1.533	0.01435
1.904	4.913	0.04477
0.7296	0.849	-0.004661
0.8101	1.337	0.01323
0.9883	1.366	0.02391
1.726	2.125	0.04513
1.324	2.297	0.02513
1.906	-1.124	0.05124
