2.159	-1.421	0.1892
2.099	3.553	0.1854
2.056	2.805	0.1765
2.189	3.233	0.1927
2.096	1.272	0.1933
2.072	-3.362	0.1947
2.053	-1.743	0.1969
2.075	-0.4364	0.1958
1.937	3.454	0.1129
1.988	2.167	0.1241
1.955	2.902	0.128
1.899	-1.316	0.1246
1.948	0.604	0.1135
2.007	3.6	0.1118
2.232	-3.467	0.1122
2.084	2.84	0.1813
2.005	2.969	0.173
2.088	0.4852	0.1975
2.109	-0.4177	0.1938
2.117	3.752	0.1854
2.135	4.49	0.1905
2.111	1.684	0.1753
1.917	0.232	0.1197
2.04	3.456	0.1153
1.961	1.045	0.1449
1.961	-1.824	0.14
2.048	2.324	0.1401
2.057	2.754	0.1127
2.223	3.565	0.1051
2.047	2.276	0.1458
1.963	-0.7687	0.1181
2.032	1.813	0.1075
2.018	2.003	0.1154
2.123	-0.6441	0.1072
2.042	1.167	0.1718
2.039	1.471	0.1726
2.071	-1.504	0.176
2.018	1.745	0.1773
1.97	-1.443	0.182
1.99	2.636	0.1794
1.942	2.632	0.1835
2.315	1.453	0.149
2.316	1.379	0.1616
2.285	-5.298	0.1389
2.381	1.825	0.1273
2.299	-0.6506	0.1173
2.088	1.348	0.1677
2.055	2.654	0.1634
2.143	0.7053	0.1646
2.153	-2.758	0.1319
2.217	0.3967	0.1089
2.077	3.352	0.1321
2.09	2.76	0.1611
2.223	1.723	0.1073
2.225	3.069	0.1101
2.184	1.598	0.1215
1.98	2.758	0.1787
1.997	3.363	0.1826
1.942	3.342	0.1807
1.972	2.925	0.1782
2.013	0.6753	0.1741
2.156	1.048	0.1539
2.094	0.01526	0.1758
2.049	-0.7282	0.1279
2.281	-0.2403	0.1287
2.324	-1.561	0.1526
2.124	-1.463	0.1313
2.212	-0.8166	0.1505
2.036	-0.4623	0.1751
2.062	0.4706	0.1678
2.062	2.144	0.1789
2.095	0.3313	0.1671
2.095	-3.38	0.1474
2.065	0.3246	0.1413
1.78	-0.3627	0.1272
1.908	-1.931	0.1392
1.893	-1.667	0.1262
1.719	-0.002868	0.09661
1.545	0.1125	0.06934
1.547	1.17	0.05283
1.779	-1.577	0.1041
1.481	-0.1668	0.0905
1.309	0.1532	0.05411
1.329	0.3349	0.05274
0.886	-0.3579	0.03038
1.977	-4.7	0.1298
1.938	-3.395	0.12
2.015	1.485	0.122
1.996	-1.943	0.1279
1.936	-3.395	0.1445
1.982	0.9936	0.1619
1.902	-0.4729	0.1423
1.595	-0.2326	0.08837
1.385	0.3327	0.0589
1.744	1.407	0.1098
1.775	1.4	0.1128
1.919	-0.7661	0.1388
1.556	0.7958	0.0774
1.194	0.1459	0.03667
2.056	-2.777	0.1656
1.879	0.7028	0.1216
1.838	-0.1452	0.1065
1.944	0.5201	0.152
1.885	1.226	0.1213
1.95	-0.1822	0.1671
1.859	0.102	0.1698
2.109	-1.318	0.1845
2.05	2.142	0.1707
1.972	-1.914	0.1763
1.992	-1.802	0.1846
1.881	-4.091	0.1654
1.993	2.713	0.1659
2.073	-0.6877	0.1771
1.979	-2.96	0.1297
2.013	1.639	0.1558
2.091	-1.404	0.1755
2.121	1.965	0.1907
2.012	-3.452	0.1888
2.129	0.8542	0.1918
2.139	1.191	0.1914
2.142	1.83	0.1906
2.042	2.038	0.1905
2.028	-0.9979	0.1798
2.116	3.801	0.1941
2.071	2.073	0.1954
2.058	2.628	0.1935
1.881	-0.3826	0.1636
1.855	-2.56	0.1672
2.005	1.832	0.1588
1.885	1.722	0.1578
1.961	-1.191	0.1719
2.091	-4.186	0.1724
2.004	-5.176	0.1941
2.139	4.141	0.1792
2.123	3.589	0.1657
2.044	0.8727	0.1905
2.057	2.82	0.1893
2.214	3.252	0.192
2.168	2.631	0.1997
2.362	1.394	0.1878
2.272	2.838	0.1672
2.211	-4.799	0.1826
2.16	1.659	0.1612
2.345	0.8465	0.17
2.368	3.901	0.1775
2.375	0.6721	0.185
2.223	1.092	0.1899
2.203	2.399	0.1996
2.341	-2.324	0.1869
2.348	0.5874	0.1768
2.231	2.665	0.2
2.206	0.3992	0.1801
2.209	2.121	0.2179
2.199	2.772	0.2131
2.133	1.816	0.2112
2.204	0.6878	0.2134
2.155	-1.216	0.2381
2.094	-0.4997	0.2327
2.184	2.839	0.2385
2.165	1.648	0.2072
2.155	0.5203	0.2105
2.088	-1.506	0.1972
2.159	-2.689	0.2025
2.179	2.799	0.2028
2.086	-3.616	0.22
2.158	3.104	0.2232
2.132	0.4468	0.2203
2.113	2.647	0.2126
2.194	3.071	0.1989
2.197	1.478	0.2118
2.193	-1.163	0.2197
2.247	2.67	0.2009
2.154	2.074	0.1931
2.046	-3.762	0.1793
2.03	2.362	0.1914
2.101	3.059	0.1995
2.378	2.06	0.2141
2.381	-0.7896	0.2265
2.381	-0.9542	0.2081
2.211	1.631	0.2051
2.143	2.737	0.2156
2.305	-0.4678	0.224
2.337	3.27	0.23
2.339	2.246	0.2357
2.245	0.325	0.2172
2.378	-0.1622	0.2429
2.338	-1.386	0.2431
2.252	-1.134	0.2365
2.254	1.738	0.2312
1.989	1.458	0.2155
2.309	2.094	0.2365
2.254	1.824	0.2381
2.201	-3.916	0.2284
1.96	1.619	0.2043
2.083	2.367	0.2091
2.002	-3.402	0.1921
2.048	2.452	0.1894
2.12	2.649	0.1866
2.08	2.676	0.1893
2.297	-1.381	0.2008
2.326	2.173	0.2158
1.968	2.322	0.07372
2.113	0.6983	0.1422
1.624	0.618	0.01341
1.879	2.195	0.03973
1.795	1.212	0.1102
1.739	1.282	0.1381
1.877	2.031	0.1513
2.254	1.966	0.2002
2.228	1.537	0.2125
2.284	2.332	0.1868
2.157	1.659	0.184
2.289	1.235	0.1937
2.36	0.5497	0.2321
2.191	-2.027	0.1766
2.4	1.127	0.2045
2.303	2.34	0.2121
2.182	2.646	0.1962
1.453	-1.007	-0.04726
1.597	-0.2476	0.02931
1.428	1.751	-0.05693
1.697	-0.2836	0.02581
1.631	-2.212	0.03563
1.699	-3.281	0.1064
1.901	-4.522	0.1504
1.735	-2.74	0.07525
1.829	-5.023	0.1617
1.787	1.346	0.1237
1.848	-1.517	0.1686
1.838	-6.439	0.1925
1.936	-4.106	0.1985
1.977	-0.03841	0.1962
1.982	2.582	0.1629
2.066	-0.1637	0.1666
1.883	0.7686	0.1464
1.985	3.994	0.1742
2.042	3.877	0.1867
2.133	-1.849	0.176
2.164	3.861	0.1717
2.229	2.244	0.1874
1.249	0.6897	-0.07885
0.982	0.1633	-0.03657
1.143	1.09	-0.06014
1.192	2.273	-0.07621
1.12	1.329	-0.05688
0.8019	-0.3488	-0.004848
0.7868	-0.2358	-0.0209
1.134	-0.03742	0.02496
0.694	-0.4586	0.005277
0.742	-0.4702	0.003283
0.8805	0.123	-0.04147
1.202	1.384	-0.04486
0.7716	-0.1179	-0.0368
0.7553	-0.324	-0.01995
0.9008	-0.2225	0.007262
1.487	0.2993	0.03319
1.325	0.824	0.02893
1.764	0.2685	0.09332
