2.443	2.939	0.2585
2.431	-3.208	0.2517
2.363	1.662	0.2765
2.515	2.644	0.2659
2.103	-2.732	0.2674
2.035	-1.89	0.2687
2.054	-2.906	0.2622
2.423	2.872	0.1982
2.315	2.25	0.2418
2.247	3.085	0.201
2.256	-3.787	0.1758
2.336	1.761	0.1849
2.245	3.79	0.1728
2.675	2.17	0.2045
2.406	-0.9272	0.2513
2.361	-0.5314	0.22
2.048	0.4838	0.2563
2.231	1.308	0.2576
2.386	3.982	0.2496
2.415	2.394	0.2413
2.414	1.897	0.2291
2.15	0.7274	0.1565
2.243	0.8944	0.1656
2.238	2.789	0.1978
2.213	0.07537	0.19
2.228	3.573	0.1898
2.207	3.548	0.1663
2.377	3.096	0.1851
2.226	2.824	0.2025
2.134	0.3346	0.1664
2.16	2.664	0.1772
2.116	1.443	0.1867
2.264	0.03964	0.1865
2.14	-3.364	0.2425
2.128	-1.803	0.2453
2.095	-3.274	0.237
2.116	-2.672	0.2401
2.144	0.7268	0.2418
2.248	-1.422	0.2447
2.209	1.342	0.245
2.113	2.813	0.2288
2.113	-0.2791	0.234
2.327	-1.707	0.2328
2.548	1.915	0.2354
2.609	-2.248	0.2343
2.268	-0.8077	0.2424
2.161	2.23	0.2532
2.229	2.083	0.2342
2.308	-0.6857	0.2405
2.505	-0.9743	0.2267
2.178	0.7336	0.2384
2.214	3.223	0.2537
2.424	0.1283	0.2147
2.407	2.963	0.2053
2.354	1.46	0.2006
2.152	2.169	0.2467
2.194	3.238	0.2504
2.212	2.301	0.2437
2.221	1.185	0.2436
2.247	0.2571	0.2377
2.37	1.718	0.2421
2.264	2.226	0.2545
2.139	1.445	0.1969
2.376	0.2377	0.2167
2.295	-2.466	0.2248
2.071	-3.662	0.2059
2.329	0.3624	0.2107
2.242	0.8068	0.235
2.204	-0.5034	0.2214
2.282	1.133	0.2492
2.352	0.1948	0.2292
2.139	-2.897	0.1848
2.062	-2.336	0.1909
1.872	0.1228	0.1478
1.945	-3.413	0.172
1.893	-0.6474	0.156
1.572	-0.1471	0.1096
1.308	0.8844	0.07669
1.333	1.385	0.05169
1.839	-1.491	0.156
1.509	-0.7997	0.1064
1.178	0.3559	0.06069
1.411	0.386	0.06357
0.8683	-0.1763	0.01601
1.982	-3.822	0.1985
1.946	-4.038	0.1893
2.075	-0.1488	0.1956
2.027	-2.348	0.2006
2.003	-3.634	0.2074
2.16	1.88	0.2083
2.088	-0.3911	0.1914
1.675	-0.2407	0.1203
1.505	0.6755	0.06666
1.884	0.1088	0.1643
1.975	1.248	0.1638
2.058	-0.507	0.1586
1.622	0.9275	0.07146
1.184	0.2101	0.02819
2.167	-3.828	0.1902
1.975	0.5467	0.1386
1.851	-0.707	0.1266
1.833	1.879	0.1664
1.754	0.8878	0.1289
1.924	-1.283	0.199
1.876	-4.399	0.2111
2.276	-3.312	0.2134
2.038	1.986	0.1982
2.03	-1.171	0.2277
2.111	-1.84	0.2451
1.995	-4.909	0.2512
2.174	1.493	0.2094
2.315	-2.882	0.2153
2.087	-3.585	0.2061
2.219	0.9723	0.2099
2.379	-0.6083	0.2346
2.274	3.058	0.2361
2.118	-0.4423	0.2529
2.42	0.4897	0.2282
2.501	0.7717	0.2346
2.54	2.633	0.2368
2.088	-1.24	0.2537
2.083	-1.65	0.265
2.174	3.894	0.2477
2.057	2.204	0.2545
2.027	3.565	0.2586
1.921	-2.04	0.2256
1.873	-6.275	0.2126
2.074	1.684	0.2546
2.003	1.159	0.2415
1.995	3.729	0.2392
2.011	-3.087	0.2507
2.001	-1.814	0.2357
2.161	4.755	0.266
2.155	3.763	0.2664
2.061	2.663	0.268
2.087	3.723	0.2683
2.123	-0.02766	0.2638
2.07	0.6655	0.2718
2.172	3.787	0.2637
2.099	0.4402	0.2616
2.086	-4.036	0.2725
2.164	2.449	0.2534
2.196	2.747	0.2583
2.239	0.465	0.2857
2.384	-1.63	0.2954
2.144	-0.2173	0.2685
2.431	2.798	0.3067
2.495	0.3876	0.307
2.723	4.12	0.3122
2.704	2.836	0.3212
2.604	1.442	0.2856
2.622	3.258	0.351
2.491	3.895	0.3433
2.397	2.15	0.322
2.54	2.755	0.3411
2.534	2.422	0.3513
2.416	2.283	0.343
2.34	-1.931	0.3523
2.061	-2.714	0.2842
2.166	3.283	0.3012
2.07	1.644	0.2746
2.129	2.076	0.2914
2.153	0.9667	0.289
2.3	-0.2467	0.3226
2.371	2.239	0.3348
2.316	2.997	0.3132
2.192	-1.751	0.3024
2.128	-0.6672	0.2824
2.315	-3.65	0.2884
2.353	-0.6141	0.3181
2.18	2.635	0.2821
2.181	-1.475	0.2589
2.083	-5.153	0.2456
2.162	0.09404	0.3183
2.206	1.953	0.3138
2.426	-0.2381	0.3262
2.253	1.094	0.3258
2.359	1.716	0.3174
2.102	2.901	0.2997
2.091	2.215	0.2931
2.181	1.333	0.3299
2.202	2.064	0.3481
2.163	2.747	0.3205
2.303	2.785	0.3337
2.241	2.824	0.3532
2.274	1.813	0.3528
2.262	0.2342	0.339
2.274	0.03174	0.3063
2.049	0.06729	0.2823
2.207	2.402	0.3195
2.219	1.232	0.3165
2.344	1.334	0.3141
2.115	-3.663	0.2748
2.294	2.775	0.2886
2.078	-4.472	0.2658
2.255	0.5703	0.3599
2.317	1.487	0.3645
2.314	2.783	0.3674
2.459	0.6004	0.3437
2.3	2.273	0.3286
1.915	2.33	0.2796
2.062	2.562	0.3235
1.862	-2.947	0.142
1.825	-3.158	0.2314
1.884	3.031	0.2621
1.991	-1.777	0.2523
2.007	2.653	0.2895
2.162	-0.6094	0.321
2.17	-2.137	0.3177
2.146	2.407	0.3204
2.068	0.8607	0.3066
2.081	2.115	0.3091
2.178	1.014	0.3338
2.16	-1.15	0.2788
2.154	-0.00118	0.32
2.246	-1.448	0.3319
2.369	2.978	0.3089
1.802	0.05073	0.06639
1.885	-1.589	0.122
1.581	1.768	-0.01153
1.878	-1.109	0.1001
1.909	-1.127	0.09572
1.996	-4.425	0.1988
2.065	-5.262	0.2367
1.779	-1.246	0.06037
1.92	-4.014	0.1946
1.927	-2.551	0.1527
1.824	-2.271	0.1624
1.87	-6.047	0.2008
1.97	0.2994	0.2165
2.051	3.027	0.2271
2.036	-1.15	0.2211
2.091	-3.444	0.2466
2.064	2.676	0.207
2.052	3.066	0.2226
2.005	3.425	0.2379
2.176	-0.7517	0.2794
2.166	3.28	0.2567
2.367	3.49	0.2893
1.361	2.922	-0.04124
0.7947	0.3386	-0.05369
1.001	1.815	-0.06597
1.222	2.821	-0.04195
1.133	1.58	-0.03932
0.6501	-0.275	-0.0349
0.6885	-0.09883	-0.04708
0.9005	-0.04932	0.007694
0.6556	-0.3239	-0.01869
0.7148	-0.2836	-0.01612
0.875	0.3779	-0.0415
1.435	-0.09689	-0.01882
0.7309	0.06046	-0.04906
0.7666	0.01498	-0.02865
0.9144	0.06711	-0.0008502
1.58	2.192	0.05117
1.254	1.296	0.03044
1.656	0.1933	0.08404
