2.529	2.232	0.1972
2.56	2.683	0.1747
2.361	1.635	0.2081
2.279	2.622	0.2052
2.203	-3.448	0.2082
2.164	-0.8635	0.1948
2.231	-2.748	0.2028
2.166	2.574	0.1591
2.197	3.155	0.1793
2.183	1.267	0.1464
2.305	-4.344	0.1604
2.181	3.33	0.1492
2.171	3.07	0.1463
2.103	-2.041	0.1631
2.568	3.115	0.172
2.236	-0.9636	0.1322
2.3	-0.03198	0.1866
2.71	3.714	0.2051
2.526	0.05261	0.1824
2.658	-2.123	0.1869
2.381	2.3	0.1571
2.201	1.019	0.1498
2.181	-0.9731	0.1488
2.129	1.698	0.1369
2.239	1.789	0.133
2.298	-1.297	0.14
2.354	1.951	0.1559
2.131	2.348	0.168
2.325	-0.8696	0.1747
2.415	3.511	0.1547
2.516	-1.539	0.1703
2.379	0.6142	0.1679
2.369	2.244	0.1771
2.105	-2.746	0.1771
2.099	-2.142	0.1622
2.302	-1.856	0.1948
2.175	-2.751	0.1863
2.095	0.9418	0.1781
2.014	0.6833	0.1697
2.094	1.908	0.1667
2.442	2.124	0.2004
2.403	2.355	0.1969
2.308	-0.9733	0.2001
2.213	2.193	0.1966
2.111	-0.3223	0.1778
1.919	-0.1663	0.1741
1.935	1.341	0.1656
2.04	-3.928	0.1791
1.995	-1.184	0.1688
1.952	1.971	0.1573
1.979	1.684	0.1582
2.113	0.0438	0.1631
1.932	1.476	0.1553
2.074	2.977	0.1666
2.247	-1.675	0.1746
2.127	2.245	0.155
2.085	3.711	0.1705
2.135	1.422	0.1636
2.169	2.926	0.1553
2.171	0.8534	0.1609
2.233	2.258	0.1741
2.089	0.7116	0.1722
2.311	-0.2371	0.1736
2.263	-0.1979	0.1835
2.243	-3.271	0.1804
2.207	-2.713	0.1694
2.227	-2.55	0.1739
2.141	1.722	0.17
2.155	1.804	0.1675
2.108	0.0758	0.1751
2.191	-0.7535	0.1796
2.208	-3.594	0.1692
2.115	-0.7054	0.1599
2.089	2.146	0.1543
2.11	-2.224	0.1566
2.026	-0.9681	0.1413
1.712	-0.6228	0.1111
1.611	1.194	0.1154
1.433	1.422	0.08188
2.043	-1.202	0.1654
1.772	-0.6232	0.1324
1.331	1.277	0.111
1.34	1.342	0.1183
0.9208	0.04267	0.08312
2.181	-4.369	0.1701
2.132	-3.445	0.1737
2.315	-0.9435	0.1682
2.241	-2.841	0.1686
2.19	-4.774	0.1873
2.224	0.1501	0.1868
2.138	-1.499	0.1896
1.713	-0.1403	0.1683
1.428	1.369	0.125
2	0.1778	0.1761
2.016	0.956	0.2026
2.165	0.1032	0.1751
1.67	1.596	0.1406
1.247	0.5126	0.1105
2.363	-2.869	0.1836
2.117	1.261	0.1632
1.965	-0.5437	0.1704
2.035	3.03	0.1826
1.967	1.084	0.181
2.049	0.5045	0.1981
2.043	-3.006	0.2242
2.451	-2.903	0.186
2.198	2.321	0.183
2.085	-1.526	0.2036
2.217	-0.674	0.2038
2.083	-4.426	0.1933
2.272	1.572	0.1864
2.447	-0.8866	0.1892
2.254	-5.037	0.1826
2.361	2.092	0.186
2.52	0.6089	0.1881
2.361	3.903	0.1921
2.281	-1.936	0.1917
2.527	0.2217	0.1888
2.608	-1.079	0.1868
2.663	0.2696	0.1883
2.289	-1.815	0.184
2.28	-1.8	0.1844
2.53	4.856	0.189
2.269	1.734	0.1833
2.126	3.666	0.1819
2.044	-0.4878	0.203
2.08	-3.233	0.2243
2.178	0.8972	0.1732
2.039	2.034	0.1866
2.086	-0.2069	0.1908
2.179	-3.257	0.1802
2.115	-4.371	0.1979
2.32	5.052	0.1821
2.302	1.276	0.1792
2.229	0.9493	0.1859
2.379	3.463	0.1824
2.488	2.649	0.1752
2.308	-1.002	0.1637
2.403	0.207	0.1654
2.278	-3.102	0.1662
2.253	-2.233	0.1628
2.278	2.981	0.1656
2.431	2.706	0.1591
2.391	3.193	0.1413
2.376	-1.188	0.1494
2.281	2.105	0.1453
2.476	3.365	0.1448
2.488	3.688	0.1505
2.615	3.823	0.1432
2.61	4.098	0.1421
2.623	5.329	0.1379
2.47	3.187	0.1478
2.454	2.403	0.1429
2.374	0.737	0.1547
2.432	2.358	0.1565
2.347	1.231	0.1686
2.49	3.052	0.1916
2.534	0.939	0.1889
2.281	1.354	0.1755
2.286	2.33	0.17
2.296	0.7792	0.1861
2.33	-3.874	0.1855
2.332	0.7628	0.1958
2.432	2.084	0.191
2.492	-3.048	0.1976
2.324	-3.298	0.1773
2.4	2.209	0.1911
2.295	4.139	0.1988
2.456	-4.996	0.21
2.468	-2.562	0.2076
2.383	-1.352	0.2121
2.417	0.5743	0.2051
2.314	-5.043	0.1923
2.261	2.137	0.159
2.306	2.184	0.166
2.36	-0.2498	0.1891
2.42	1.19	0.1849
2.377	-2.043	0.1703
2.233	3.358	0.1638
2.253	3.264	0.1714
2.311	-0.2541	0.1767
2.468	-1.525	0.1775
2.493	1.228	0.1958
2.5	-1.793	0.1386
2.516	3.049	0.1692
2.562	1.408	0.1859
2.584	1.558	0.1963
2.364	0.3165	0.1936
2.21	-0.1308	0.1814
2.44	2.1	0.2059
2.443	-2.477	0.2058
2.492	2.529	0.2075
2.197	-1.48	0.1887
2.318	3.071	0.2026
2.253	-0.5294	0.1959
2.242	-2.15	0.1576
2.023	2.537	0.1304
2.221	-1.695	0.1518
2.266	2.786	0.1916
2.174	1.918	0.1785
1.522	2.177	0.04046
1.681	-0.809	0.09683
1.461	0.8726	-0.01529
1.492	1.559	0.003519
1.669	-3.41	0.07348
1.783	-4.018	0.1234
1.756	-0.3737	0.1313
1.976	-0.1405	0.155
2.083	1.298	0.1717
1.771	0.7015	0.1216
1.811	2.14	0.1341
1.94	1.208	0.1551
2.215	1.121	0.1633
2.511	-3.812	0.1563
2.396	-0.7228	0.1605
2.514	-2.948	0.1514
2.576	2.748	0.1321
1.367	0.4532	-0.02294
1.664	0.4537	0.03117
1.481	3.804	0.02008
1.793	-1.815	0.0839
1.787	-0.01246	0.06806
1.821	-3.084	0.1046
2.052	-4.329	0.1447
1.878	-2.256	0.1247
2.132	-3.611	0.1673
1.959	-0.6518	0.1315
2.065	-2.481	0.2094
2.127	-4.987	0.2225
2.127	-3.671	0.1917
2.159	2.112	0.1637
2.274	2.219	0.1378
2.474	-1.209	0.1446
2.16	2.088	0.1424
2.244	0.2986	0.1456
2.211	3.291	0.1369
2.503	-0.1506	0.137
2.377	1.959	0.1328
2.558	2.296	0.1348
1.204	2.493	-0.04059
0.8095	0.09084	-0.02223
1.021	1.074	-0.03469
1.233	2.066	-0.004805
1.164	1.111	0.009404
0.65	-0.3055	0.01661
0.6877	-0.2417	-0.004638
0.9287	0.01585	0.05314
0.6709	-0.2876	0.04528
0.7351	-0.2601	0.05931
0.8722	0.0725	0.01381
1.364	0.9144	0.04113
0.7323	-0.1643	0.004158
0.7607	-0.1667	0.03923
0.9168	-0.01845	0.08041
1.67	0.2103	0.1393
1.359	0.7057	0.123
1.838	0.2626	0.1844
