2.221	-1.036	0.2115
2.191	3.195	0.1834
2.124	-3.09	0.1575
2.111	1.882	0.2133
2.111	0.1182	0.1938
2.067	-3.861	0.1932
2.022	-1.964	0.1912
2.048	-3.033	0.1835
2.176	3.511	0.1161
2.419	-4.246	0.1338
2.119	-0.7451	0.1063
2.098	-2.909	0.09477
2.211	2.258	0.1049
2.359	1.065	0.0876
2.334	0.9035	0.1057
2.17	-0.2855	0.1537
2.12	1.679	0.1342
2.063	-2.599	0.1808
2.106	-0.07872	0.1681
2.155	3.86	0.1585
2.145	3.566	0.1605
2.199	1.35	0.14
2.193	1.21	0.09971
2.315	-1.4	0.07687
2.153	2.505	0.1124
2.145	2.838	0.1117
2.194	3.222	0.1137
2.201	5.19	0.0744
2.125	2.528	0.08372
2.282	2.373	0.1416
2.314	2.133	0.08336
2.236	-0.307	0.07759
2.292	-1.029	0.09151
2.196	1.333	0.0956
2.132	2.077	0.1547
2.154	0.3857	0.1429
1.989	0.7048	0.1591
2.11	-0.3799	0.1621
2.056	1.238	0.1482
2.075	1.806	0.1434
2.038	2.721	0.1447
2.005	2.428	0.1559
1.981	-3.232	0.1613
2.022	-2.832	0.1515
2.113	1.722	0.1356
2.269	-2.588	0.1165
2.176	0.3232	0.1389
2.234	0.2268	0.134
2.056	0.7857	0.1429
2.23	-0.05453	0.1291
2.268	2.024	0.1072
2.284	2.305	0.1254
2.278	2.77	0.1343
2.227	3.657	0.1063
2.219	2.597	0.1156
2.187	1.35	0.1246
2.092	1.979	0.143
2.086	2.75	0.1427
2.041	2.685	0.1443
2.05	2.614	0.1411
2.025	-0.2599	0.1347
2.262	1.863	0.1391
2.184	1.866	0.1415
2.23	2.217	0.1187
2.212	1.63	0.1361
2.189	1.096	0.1454
2.112	-2.569	0.1453
2.086	-0.5005	0.1414
2.038	-0.2296	0.1417
2.007	0.8116	0.1375
2.132	-0.5566	0.1442
2.125	1.47	0.1467
1.982	-2.703	0.132
1.884	-2.845	0.1171
1.691	-0.1564	0.1133
1.79	-2.268	0.1174
1.701	-0.7904	0.0912
1.498	0.455	0.05442
1.424	0.1363	0.03332
1.409	0.9713	0.01142
1.778	0.6404	0.09395
1.482	-0.7556	0.0631
1.362	0.5597	0.02139
1.288	0.258	0.02839
0.8865	-0.1431	0.005428
2.151	-0.1161	0.1253
1.984	0.9375	0.116
2.288	0.7654	0.1093
2.223	0.09274	0.1153
2.142	-1.864	0.1235
2.287	-2.363	0.1435
1.965	-0.9527	0.1192
1.582	-0.476	0.07048
1.37	0.3001	0.04236
1.758	-1.381	0.09014
1.839	0.532	0.1018
1.926	-0.711	0.1136
1.464	0.4916	0.05918
1.151	0.2483	0.02791
2.06	-3.512	0.1466
1.775	-0.748	0.1036
1.814	-1.106	0.1037
1.994	1.516	0.1493
1.949	0.8782	0.132
2.057	-1.679	0.1641
1.968	-4.847	0.173
2.135	-2.41	0.1628
2.054	1.564	0.1569
2.076	-0.9943	0.1639
2.08	-1.613	0.1438
2.04	-2.522	0.1349
2.383	-3.601	0.142
2.218	-0.2126	0.1647
2.348	-1.638	0.1005
2.352	0.7791	0.1497
2.25	0.1318	0.1632
2.105	1.198	0.1536
1.97	-6.094	0.1445
2.163	-0.8124	0.1661
2.167	1.856	0.1632
2.189	2.531	0.1654
1.989	-4.152	0.1542
1.935	-2.752	0.1496
2.106	-0.4358	0.1634
2.087	3.405	0.1635
2.039	3.252	0.1667
1.941	-4.255	0.1651
1.934	-4.638	0.1822
2.122	0.6807	0.142
2.01	-0.08374	0.1435
2.088	3.617	0.1435
2.095	-3.208	0.1499
2.162	0.4471	0.144
2.001	3.438	0.1608
2.086	2.058	0.1522
2.014	1.349	0.1766
1.976	2.763	0.1762
2.085	2.587	0.1697
2.14	1.147	0.2023
2.18	0.7669	0.1738
2.092	1.834	0.155
2.149	-2.508	0.1552
2.126	-0.8057	0.1484
2.105	3.857	0.1542
2.176	1.656	0.1707
2.329	0.4732	0.1615
2.253	1.339	0.1641
2.284	1.57	0.1842
2.358	4.438	0.1641
2.395	3.988	0.1707
2.358	3.577	0.1787
2.28	0.4542	0.1689
2.347	0.1895	0.2279
2.376	2.923	0.2422
2.173	2.665	0.2013
2.294	1.678	0.201
2.332	0.619	0.244
2.422	1.022	0.2483
2.591	2.383	0.2745
2.093	0.1749	0.2071
2.177	-0.9332	0.2037
2.01	-0.1869	0.1961
2.048	-0.3624	0.2238
2.127	2.888	0.2288
2.274	-0.6259	0.2368
2.434	1.785	0.248
2.181	-3.025	0.2203
2.215	1.124	0.2326
2.211	1.506	0.2404
2.296	-1.897	0.2504
2.282	-3.585	0.2575
2.268	2.881	0.2447
2.186	0.8192	0.2491
1.978	-4.155	0.2325
2.251	2.102	0.2083
2.233	2.914	0.2311
2.33	-0.5342	0.2477
2.312	2.688	0.2675
2.33	1.735	0.2457
2.193	3.019	0.2343
2.187	3.299	0.2441
2.19	1.619	0.2625
2.305	3.053	0.2719
2.286	2.637	0.2745
2.207	3.388	0.2438
2.292	3.076	0.2614
2.452	1.97	0.274
2.39	1.252	0.2769
2.292	0.2728	0.279
2.102	2.066	0.2683
2.298	0.04732	0.2819
2.292	-3.189	0.285
2.325	1.947	0.2692
2.059	-0.2905	0.2647
2.212	3.213	0.2724
1.98	-2.278	0.257
2.25	-0.3662	0.1992
2.2	1.949	0.1674
2.229	-0.3188	0.1852
2.342	0.9942	0.2173
2.238	1.655	0.2429
2.049	2.197	0.02735
2.135	1.575	0.1208
1.27	-1.573	-0.07027
1.551	1.146	-0.043
1.835	0.8459	0.04586
1.89	-2.173	0.1078
1.927	1.962	0.1529
2.191	3.026	0.2217
2.189	2.245	0.2408
2.26	2.526	0.1716
2.004	-0.7384	0.1744
1.962	0.7956	0.1971
2.082	-0.5228	0.245
1.982	0.7365	0.1732
1.932	2.637	0.2248
2.053	0.7879	0.2424
2.213	-1.548	0.2224
1.235	-1.346	-0.09343
1.419	0.3945	-0.03589
1.379	1.361	-0.0472
1.974	-4.092	0.07891
1.629	-2.146	-0.003567
1.868	-0.1071	0.05555
2.077	-4.826	0.1154
2.008	-1.965	0.0815
2.005	-4.816	0.1149
1.932	-8.869	0.08672
2.005	-3.845	0.1595
1.942	-5.98	0.1765
2.087	2.365	0.1345
2.255	3.952	0.147
2.266	-0.6896	0.1278
2.108	3.355	0.1626
2.246	1.841	0.1043
2.345	2.941	0.1397
2.259	3.404	0.1513
2.222	-0.01877	0.172
2.268	3.371	0.1557
2.224	4.903	0.157
1.106	1.82	-0.08894
0.9158	-0.07711	-0.04656
1.036	0.264	-0.06458
1.054	1.388	-0.07301
1.015	0.8177	-0.04607
0.759	-0.2669	-0.02672
0.7563	-0.2633	-0.03598
1.042	0.04156	-0.009183
0.6935	-0.2878	-0.01654
0.7425	-0.2307	-0.008897
0.8559	0.1855	-0.02838
1.386	2.43	0.01006
0.7287	-0.1511	-0.04218
0.7505	-0.08104	-0.01762
0.8998	0.02428	0.006894
1.572	2.822	0.05877
1.243	0.8439	0.03568
1.917	-0.2131	0.09542
