2.348	0.9614	0.2337
2.388	2.024	0.2254
2.354	-0.1763	0.2235
2.267	-0.9098	0.2173
2.325	-1.239	0.2175
2.122	2.81	0.1444
1.999	2.106	0.1536
2.276	0.6587	0.1155
2.53	-1.569	0.1144
2.301	2.911	0.1226
2.385	3.225	0.1157
2.042	-3.878	0.1299
2.161	2.595	0.1805
2.149	2.876	0.1695
2.302	1.72	0.2133
2.268	-3.078	0.1995
2.213	2.922	0.1828
2.257	3.475	0.1779
2.216	3.169	0.1613
2.339	0.8875	0.09838
2.356	0.06118	0.1068
2.282	-0.662	0.1052
2.3	-1.008	0.1122
2.234	2.937	0.1136
2.306	3.04	0.09982
2.268	2.936	0.1299
2.214	2.583	0.1337
2.286	1.797	0.09615
2.251	-0.04088	0.107
2.194	0.5385	0.1129
2.311	2.032	0.1257
1.987	2.571	0.1743
1.97	2.697	0.1691
2.082	0.2609	0.1988
2.002	2.167	0.1829
1.961	-2.01	0.1801
2.002	2.201	0.1842
1.96	2.56	0.1802
2.043	2.983	0.1878
2.158	1.775	0.1947
1.983	-4.784	0.1653
1.996	-1.46	0.1681
2.022	0.5444	0.1597
2.085	1.055	0.1827
2.076	2.027	0.1784
2.111	-2.13	0.1931
2.148	1.978	0.1818
2.037	1.37	0.1549
2.115	2.975	0.1757
2.148	2.905	0.1789
2.13	-0.4686	0.1587
2.289	3.401	0.1612
2.364	0.6398	0.1539
1.942	1.44	0.1733
2.003	3.871	0.1806
1.946	3.788	0.1769
1.949	3.528	0.1734
1.97	1.025	0.1685
2.257	1.411	0.1743
2.091	2.115	0.1794
2.228	-0.165	0.142
2.371	-0.0169	0.1664
2.353	0.1555	0.1633
2.208	-2.062	0.1359
2.263	0.03393	0.1509
2.012	1.9	0.1663
2.002	0.1156	0.1566
2.054	1.076	0.1754
2.191	-1.321	0.16
2.172	-0.4248	0.1334
2.028	-2.934	0.1363
1.91	-0.8882	0.1048
2.088	-1.648	0.1325
2.046	-1.79	0.1215
2	1.309	0.08509
1.781	-1.031	0.05359
1.949	1.355	0.06705
1.942	-1.073	0.09902
1.717	-0.1095	0.07266
1.5	1.241	0.0462
1.374	0.8369	0.05851
1.028	0.007582	0.04402
2.161	-2.853	0.1273
2.075	-3.194	0.1151
2.154	0.1634	0.1161
2.14	-2.601	0.1183
2.066	-3.868	0.1223
2.113	1.18	0.1289
2.011	0.2213	0.127
1.706	-0.6961	0.08402
1.478	1.276	0.07704
1.863	-0.07999	0.09303
1.897	-0.4298	0.1026
1.966	-0.9929	0.1136
1.611	1.658	0.09964
1.343	0.5067	0.07645
2.11	0.8283	0.1479
1.886	-0.7539	0.1287
1.87	-0.5588	0.1417
1.914	0.1259	0.1758
1.853	-0.1403	0.1737
1.967	-1.872	0.181
1.891	-1.991	0.1972
2.171	-1.388	0.1606
2.147	1.219	0.1661
1.998	-1.593	0.1894
2.028	-2.585	0.1947
1.919	-4.052	0.1798
2.186	1.67	0.1276
2.14	-3.188	0.1428
2.184	-3.335	0.1051
2.193	-0.2483	0.1435
2.165	-1.897	0.1614
2.211	2.505	0.1922
2.043	-1.646	0.1992
2.211	0.1427	0.1727
2.234	1.219	0.1813
2.257	2.732	0.185
2.165	-1.822	0.2074
2.023	-0.9834	0.1937
2.293	-2.187	0.203
2.27	2.353	0.2098
2.283	2.852	0.2125
1.933	-2.438	0.1654
1.921	-3.606	0.1989
1.939	0.64	0.1721
1.92	0.6669	0.1587
1.975	-0.2868	0.1567
2.035	0.8019	0.164
2.049	-3.178	0.1694
2.085	3.935	0.1887
2.019	3.389	0.1862
2.244	1.384	0.2068
2.144	3.106	0.1955
2.109	-0.5866	0.1926
2.085	3.438	0.1935
2.166	2.243	0.1796
2.089	0.6033	0.1717
2.176	-4.146	0.1697
2.076	-0.239	0.1757
2.154	1.698	0.1732
2.211	2.322	0.1747
2.288	-0.5443	0.1727
2.287	0.5696	0.1757
2.277	2.223	0.1982
2.287	5.966	0.1709
2.275	2.361	0.1742
2.204	2.738	0.2106
2.133	-2.122	0.2019
2.191	2.142	0.2335
2.121	1.014	0.238
2.256	1.066	0.2158
2.257	2.985	0.2242
2.167	-2.174	0.2337
2.149	-0.5449	0.238
2.103	3.079	0.2466
2.143	-2.137	0.2052
2.149	1.923	0.207
2.181	0.4197	0.21
2.244	-0.6655	0.2202
2.322	0.2164	0.2278
2.201	0.3464	0.2279
2.079	1.128	0.2419
2.264	2.628	0.2274
2.288	1.793	0.2284
2.245	2.567	0.2291
1.984	-2.322	0.2449
1.976	-2.239	0.2573
2.145	0.6185	0.2297
2.05	2.197	0.2327
2.007	-4.991	0.2244
2.085	2.181	0.2452
2.065	2.899	0.2473
2.107	1.926	0.2756
2.133	1.884	0.2792
2.01	-2.755	0.2628
2.026	2.592	0.2363
1.993	1.486	0.2322
2.089	2.251	0.2801
2.11	2.479	0.2678
2.204	1.18	0.291
2.104	4.133	0.2496
2.064	1.38	0.2453
2.087	2.592	0.2594
2.095	-1.929	0.269
2.053	2.238	0.2595
1.958	2.907	0.2392
2.15	1.24	0.2818
2.127	3.063	0.2823
2.026	-1.831	0.2735
1.97	-1.217	0.2376
2.046	2.17	0.2537
1.985	-4.1	0.2328
2.083	0.5444	0.2582
2.063	1.866	0.2422
2.07	-1.68	0.2666
2.026	1.885	0.2708
2.175	2.463	0.2798
2.081	0.9731	0.1398
2.083	3.027	0.1929
1.628	-0.04092	0.01455
1.828	0.4654	0.08333
1.955	2.145	0.1682
1.848	2.116	0.1762
1.94	0.6071	0.2089
2.158	-1.807	0.2766
2.169	-0.3541	0.2808
2.126	2.56	0.2495
2.024	1.82	0.2472
1.994	1.913	0.2303
2.052	-1.351	0.2699
2.061	-2.986	0.2052
2.059	2.433	0.2277
2.102	1.106	0.2349
2.104	3.769	0.2125
1.61	0.5703	-0.06167
1.732	-1.035	0.02075
1.695	2.335	-0.04694
1.879	-0.5152	0.07891
1.768	-1.182	0.01494
1.837	-3.548	0.1259
1.915	2.714	0.179
1.871	-4.373	0.1953
2.003	-5.522	0.1893
2.111	1.866	0.1568
1.869	-2.013	0.1997
1.96	-6.415	0.2142
2.099	-3.973	0.2069
2.223	2.401	0.1697
2.197	0.5492	0.1637
2.037	2.626	0.1946
2.188	2.053	0.15
2.32	2.217	0.1609
2.291	3.224	0.1537
2.149	3.889	0.1885
2.285	2.6	0.1633
2.163	2.741	0.1949
1.572	1.912	-0.05664
1.147	0.1382	-0.01476
1.428	1.499	-0.02878
1.54	2.438	-0.04572
1.313	0.6658	-0.0132
1.093	0.09725	0.008486
0.941	-0.1901	-0.006239
1.645	-0.7406	0.03342
0.8277	-0.2649	0.01812
0.8869	-0.2107	0.03374
1.12	0.1312	0.01427
1.637	2.331	0.09057
0.9186	-0.1446	-0.00581
0.9816	-0.1027	0.02336
1.131	0.08623	0.05708
1.596	2.02	0.1458
1.421	0.9078	0.09416
1.785	-0.09073	0.1683
