2.439	2.221	0.2224
2.288	1.115	0.2148
2.412	1.553	0.2298
2.395	1.411	0.2242
2.265	-3.39	0.2207
2.105	-0.8656	0.2158
2.171	-0.7601	0.2188
1.903	4.069	0.1291
1.942	1.637	0.1491
2.045	1.947	0.1511
1.943	-4.349	0.1205
1.887	4.144	0.118
1.876	4.033	0.1176
1.968	-2.621	0.1356
2.25	2.287	0.2239
2.156	2.491	0.1938
2.126	1.494	0.2209
2.218	0.3041	0.2326
2.212	1.715	0.2314
2.158	3.988	0.2384
2.214	0.5128	0.2055
1.965	1.251	0.1182
1.936	3.489	0.1187
2.063	1.551	0.1552
2.092	-1.213	0.155
2.154	2.785	0.1584
2.049	2.61	0.1217
2.027	2.984	0.1406
2.196	1.015	0.1733
2.119	2.497	0.1274
2.159	2.389	0.1265
2.166	-0.2201	0.1374
2.208	0.5696	0.1415
2.159	0.07311	0.1927
2.101	-1.517	0.2003
1.973	0.5864	0.1783
2.112	-2.629	0.1861
2.139	-0.2428	0.1992
2.085	2.311	0.2008
2.172	1.85	0.2104
2.085	1.967	0.1834
2.015	1.679	0.1768
2.079	-4.734	0.1717
2.055	-0.6034	0.1721
1.975	2.476	0.1717
1.996	-0.3033	0.1915
2.068	2.146	0.1967
1.987	-4.024	0.1809
2	1.168	0.1808
1.994	2.835	0.1676
2.117	2.613	0.1829
2.194	2.636	0.1998
2.071	3.047	0.1668
2.176	0.6334	0.1607
2.245	0.7293	0.1593
2.089	0.6885	0.2105
2.231	3.026	0.2165
2.168	2.068	0.2156
2.134	3.069	0.2162
2.232	0.9199	0.2144
2.323	1.63	0.197
2.282	2.776	0.2095
2.194	-0.1685	0.1554
2.276	-0.2161	0.1723
2.283	-0.1001	0.185
2.168	-2.648	0.168
2.292	-0.2206	0.1876
2.337	0.6177	0.2109
2.297	-1.278	0.2007
2.356	0.8244	0.2148
2.408	0.4526	0.2015
2.228	-3.587	0.1785
2.25	-1.086	0.1776
1.991	0.2435	0.1454
2.153	-2.929	0.163
2.086	-1.815	0.1496
1.892	-1.406	0.1185
1.766	-0.2436	0.09008
1.811	-4.75	0.08166
1.962	-0.1589	0.1306
1.758	-0.8172	0.1055
1.579	0.5292	0.06184
1.389	0.783	0.06155
1.076	-0.3349	0.02217
2.107	-4.763	0.156
2.09	-4.101	0.1524
2.158	-2.338	0.1462
2.135	-1.889	0.1517
2.059	-3.672	0.1579
2.088	0.8248	0.1663
1.971	1.228	0.1537
1.734	0.2404	0.1034
1.442	0.7964	0.07161
1.935	0.5012	0.1305
1.925	0.6612	0.131
1.933	-2.094	0.1376
1.605	0.9825	0.08097
1.239	0.3552	0.04115
2.104	-0.7023	0.1631
1.878	0.0568	0.1214
1.841	0.3939	0.1079
1.9	3.059	0.1476
1.843	1.939	0.1182
1.948	-0.2009	0.1761
1.961	-1.967	0.1772
2.179	-2.311	0.1916
2.046	2.329	0.1799
1.966	-0.4751	0.1963
1.986	-2.153	0.2103
1.947	-4.748	0.201
2.13	0.1963	0.1772
2.177	-1.339	0.1884
2.12	-2.874	0.1516
2.18	1.527	0.1813
2.227	-0.24	0.2136
2.1	3.05	0.2207
2	-2.952	0.218
2.212	-1.159	0.2155
2.207	0.09137	0.2305
2.19	1.999	0.2371
2.012	-1.332	0.2214
1.991	0.04247	0.2285
2.106	2.36	0.2376
2.028	0.8935	0.2207
2.037	3.206	0.2141
2.026	-1.012	0.1786
2.059	-2.021	0.178
2.035	1.133	0.206
1.981	2.022	0.1857
2.063	0.7015	0.1774
2.111	-3.322	0.188
2.16	-4.004	0.185
2.073	4.13	0.2361
2.079	3.289	0.2328
2.051	2.003	0.2196
2.049	2.696	0.2278
2.164	3.442	0.2425
2.25	0.7626	0.25
2.34	0.7465	0.2583
2.196	2.276	0.2084
2.215	-3.995	0.2159
2.176	0.5044	0.2178
2.272	2.056	0.2364
2.513	4.33	0.2787
2.41	-1.226	0.2552
2.343	1.311	0.2242
2.587	3.679	0.32
2.523	0.3941	0.3008
2.566	4.47	0.2886
2.552	3.103	0.3079
2.539	3.14	0.2672
2.514	2.137	0.3247
2.493	2.623	0.2941
2.461	2.246	0.3004
2.503	2.98	0.3225
2.453	-0.8541	0.3085
2.428	0.1758	0.2554
2.486	1.576	0.2699
2.238	0.9188	0.2408
2.396	0.972	0.262
2.147	-4.258	0.2261
2.304	0.7643	0.2328
2.371	2.282	0.2341
2.338	-0.8968	0.2418
2.295	0.8853	0.2357
2.369	-1.97	0.2573
2.331	-0.3866	0.2343
2.327	1.567	0.2311
2.237	-3.178	0.2314
2.278	-3.483	0.2408
2.259	-2.397	0.2299
2.259	-0.7521	0.2295
2.147	-5.136	0.2267
2.222	2.402	0.2476
2.333	2.268	0.2446
2.686	-2.231	0.2548
2.7	1.204	0.2579
2.731	-2.928	0.25
2.382	2.188	0.2425
2.309	3.214	0.2431
2.358	2.068	0.2666
2.458	2.594	0.2688
2.501	1.942	0.2684
2.432	2.716	0.2657
2.441	2.7	0.2711
2.482	2.537	0.2718
2.415	-2.304	0.2616
2.548	1.934	0.2513
2.229	3.023	0.2424
2.669	1.35	0.2605
2.524	2.032	0.261
2.362	1.591	0.2525
2.153	-0.9224	0.2387
2.303	2.503	0.2442
2.113	-5.229	0.2337
2.196	-0.004799	0.2569
2.165	1.349	0.2413
2.202	-0.4295	0.2616
2.518	5.06	0.2569
2.431	0.7533	0.2598
2.184	-0.7849	0.1344
2.143	2.824	0.1887
1.683	0.4311	0.02629
1.959	0.755	0.098
2.112	-3.523	0.1737
2.044	-0.3955	0.1913
2.048	2.376	0.227
2.304	1.029	0.2612
2.296	0.752	0.2656
2.353	1.095	0.2394
2.125	1.495	0.2454
2.129	1.284	0.2292
2.256	1.491	0.2556
2.214	-0.3729	0.2128
2.211	-2.026	0.2354
2.318	-1.513	0.2455
2.448	3.681	0.2528
1.489	0.2833	-0.03165
1.811	-0.09948	0.05771
1.556	1.239	-0.01644
2.012	-0.8604	0.06668
1.915	-1.284	0.05827
2.053	-3.68	0.1331
2.083	-4.432	0.171
1.992	-3.239	0.08814
2.146	-4.13	0.1659
2.103	1.736	0.123
1.96	-0.5454	0.1557
2.134	-6.407	0.1835
2.194	-3.519	0.1887
2.24	2.499	0.1828
2.272	1.791	0.1738
2.22	0.4386	0.1922
2.228	1.919	0.1531
2.309	3.327	0.1801
2.324	1.101	0.1924
2.426	2.079	0.2168
2.427	3.065	0.2191
2.521	-0.8672	0.2382
1.293	0.5323	-0.06822
1.003	-0.02698	-0.05841
1.095	0.7138	-0.06701
1.279	2.342	-0.05405
1.173	1.174	-0.0298
1	-0.6233	-0.02635
0.9813	-0.3378	-0.04942
1.407	-0.8348	0.01972
0.9456	-0.6896	-0.009884
0.882	-0.2895	-0.001299
0.9379	0.1172	-0.02517
1.532	-0.0538	0.006203
0.8477	-0.1767	-0.04677
0.8535	-0.193	-0.01424
0.9878	-0.04338	0.01186
1.624	0.8355	0.06205
1.335	0.9042	0.04235
1.778	0.07983	0.09499
